0,0,8
0,1,16
0,2,14
0,3,25
0,4,9
0,5,13
0,6,20
0,7,2
0,8,7
0,9,3
0,10,4
0,11,18
0,12,1
0,13,21
0,14,17
0,15,5
0,16,24
0,17,23
0,18,22
0,19,6
0,20,19
0,21,10
0,22,15
0,23,11
0,24,12
1,0,23
1,1,10
1,2,4
1,3,18
1,4,3
1,5,9
1,6,11
1,7,12
1,8,1
1,9,25
1,10,22
1,11,16
1,12,24
1,13,2
1,14,19
1,15,17
1,16,13
1,17,7
1,18,8
1,19,15
1,20,20
1,21,6
1,22,5
1,23,21
1,24,14
2,0,15
2,1,6
2,2,12
2,3,2
2,4,17
2,5,18
2,6,16
2,7,8
2,8,5
2,9,23
2,10,25
2,11,11
2,12,14
2,13,20
2,14,9
2,15,4
2,16,19
2,17,10
2,18,21
2,19,1
2,20,24
2,21,22
2,22,7
2,23,3
2,24,13
3,0,1
3,1,11
3,2,7
3,3,21
3,4,20
3,5,22
3,6,24
3,7,10
3,8,19
3,9,15
3,10,8
3,11,5
3,12,12
3,13,13
3,14,6
3,15,2
3,16,14
3,17,3
3,18,18
3,19,9
3,20,23
3,21,17
3,22,4
3,23,25
3,24,16
4,0,22
4,1,19
4,2,24
4,3,13
4,4,5
4,5,6
4,6,4
4,7,17
4,8,21
4,9,14
4,10,15
4,11,10
4,12,23
4,13,3
4,14,7
4,15,20
4,16,11
4,17,12
4,18,25
4,19,16
4,20,1
4,21,2
4,22,8
4,23,18
4,24,9
5,0,14
5,1,24
5,2,6
5,3,15
5,4,25
5,5,11
5,6,3
5,7,23
5,8,2
5,9,10
5,10,18
5,11,9
5,12,17
5,13,22
5,14,5
5,15,13
5,16,7
5,17,19
5,18,16
5,19,20
5,20,4
5,21,1
5,22,12
5,23,8
5,24,21
6,0,2
6,1,5
6,2,19
6,3,20
6,4,21
6,5,8
6,6,14
6,7,24
6,8,16
6,9,18
6,10,6
6,11,23
6,12,15
6,13,7
6,14,4
6,15,25
6,16,1
6,17,9
6,18,12
6,19,17
6,20,11
6,21,3
6,22,10
6,23,13
6,24,22
7,0,11
7,1,23
7,2,22
7,3,12
7,4,8
7,5,1
7,6,19
7,7,4
7,8,6
7,9,13
7,10,21
7,11,24
7,12,10
7,13,16
7,14,3
7,15,14
7,16,2
7,17,5
7,18,15
7,19,18
7,20,7
7,21,9
7,22,25
7,23,17
7,24,20
8,0,16
8,1,17
8,2,13
8,3,4
8,4,18
8,5,5
