0,0,16
0,1,6
0,2,3
0,3,23
0,4,24
0,5,9
0,6,4
0,7,17
0,8,5
0,9,20
0,10,7
0,11,12
0,12,15
0,13,11
0,14,19
0,15,18
0,16,10
0,17,1
0,18,21
0,19,8
0,20,14
0,21,22
0,22,25
0,23,13
0,24,2
1,0,10
1,1,13
1,2,19
1,3,20
1,4,25
1,5,24
1,6,1
1,7,6
1,8,15
1,9,3
1,10,4
1,11,8
1,12,5
1,13,21
1,14,22
1,15,11
1,16,17
1,17,16
1,18,14
1,19,2
1,20,9
1,21,7
1,22,18
1,23,12
1,24,23
2,0,14
2,1,8
2,2,15
2,3,2
2,4,18
2,5,25
2,6,10
2,7,21
2,8,7
2,9,12
2,10,13
2,11,6
2,12,24
2,13,16
2,14,9
2,15,5
2,16,22
2,17,20
2,18,23
2,19,19
2,20,1
2,21,4
2,22,11
2,23,3
2,24,17
3,0,12
3,1,9
3,2,11
3,3,17
3,4,22
3,5,18
3,6,16
3,7,23
3,8,19
3,9,8
3,10,10
3,11,2
3,12,25
3,13,14
3,14,1
3,15,24
3,16,4
3,17,13
3,18,3
3,19,7
3,20,15
3,21,6
3,22,21
3,23,5
3,24,20
4,0,1
4,1,4
4,2,5
4,3,21
4,4,7
4,5,14
4,6,13
4,7,22
4,8,2
4,9,11
4,10,18
4,11,23
4,12,20
4,13,17
4,14,3
4,15,25
4,16,12
4,17,15
4,18,9
4,19,6
4,20,19
4,21,8
4,22,16
4,23,24
4,24,10
5,0,9
5,1,17
5,2,4
5,3,15
5,4,8
5,5,11
5,6,24
5,7,10
5,8,18
5,9,22
5,10,2
5,11,13
5,12,21
5,13,25
5,14,14
5,15,3
5,16,1
5,17,23
5,18,5
5,19,12
5,20,16
5,21,20
5,22,6
5,23,7
5,24,19
6,0,25
6,1,12
6,2,10
6,3,3
6,4,20
6,5,16
6,6,15
6,7,9
6,8,1
6,9,6
6,10,5
6,11,4
6,12,19
6,13,8
6,14,11
6,15,21
6,16,14
6,17,17
6,18,7
6,19,22
6,20,18
6,21,24
6,22,23
6,23,2
6,24,13
7,0,18
7,1,14
7,2,6
7,3,16
7,4,13
7,5,20
7,6,19
7,7,12
7,8,4
7,9,5
7,10,3
7,11,22
7,12,23
7,13,15
7,14,7
7,15,2
7,16,24
7,17,8
7,18,25
7,19,9
7,20,10
7,21,21
7,22,17
7,23,11
7,24,1
8,0,19
8,1,5
8,2,7
8,3,24
8,4,23
8,5,2
8,6,14
8,7,3
8,8,8
8,9,21
8,10,1
8,11,16
8,12,18
8,13,20
8,14,17
8,15,10
8,16,15
8,17,6
8,18,13
8,19,11
8,20,12
8,21,25
8,22,22
8,23,4
8,24,9
9,0,21
9,1,2
9,2,22
9,3,1
9,4,11
9,5,23
9,6,7
9,7,25
9,8,13
9,9,17
9,10,9
9,11,10
9,12,12
9,13,24
9,14,6
9,15,20
9,16,18
9,17,19
9,18,4
9,19,16
9,20,5
9,21,3
9,22,14
9,23,8
9,24,15
10,0,5
10,1,25
10,2,16
10,3,18
10,4,3
10,5,10
10,6,21
10,7,4
10,8,22
10,9,23
10,10,8
10,11,15
10,12,9
10,13,19
10,14,20
10,15,14
10,16,11
10,17,24
10,18,2
10,19,1
10,20,13
10,21,12
10,22,7
10,23,17
10,24,6
11,0,17
11,1,11
11,2,1
11,3,13
11,4,12
11,5,8
11,6,2
11,7,16
11,8,9
11,9,15
11,10,24
11,11,25
