0,0,12
0,1,16
0,2,9
0,3,2
0,4,11
0,5,7
0,6,6
0,7,20
0,8,24
0,9,19
0,10,3
0,11,1
0,12,17
0,13,22
0,14,10
0,15,8
0,16,4
0,17,14
0,18,21
0,19,5
0,20,13
0,21,15
0,22,23
0,23,18
0,24,25
1,0,8
1,1,7
1,2,24
1,3,1
1,4,13
1,5,22
1,6,25
1,7,15
1,8,18
1,9,10
1,10,14
1,11,23
1,12,16
1,13,9
1,14,12
1,15,3
1,16,11
1,17,20
1,18,19
1,19,2
1,20,17
1,21,6
1,22,21
1,23,4
1,24,5
2,0,23
2,1,20
2,2,6
2,3,15
2,4,17
2,5,1
2,6,11
2,7,3
2,8,4
2,9,14
2,10,5
2,11,2
2,12,21
2,13,19
2,14,13
2,15,10
2,16,18
2,17,25
2,18,24
2,19,7
2,20,16
2,21,8
2,22,22
2,23,9
2,24,12
3,0,21
3,1,18
3,2,4
3,3,19
3,4,22
3,5,12
3,6,9
3,7,5
3,8,2
3,9,17
3,10,15
3,11,11
3,12,20
3,13,25
3,14,8
3,15,1
3,16,23
3,17,16
3,18,6
3,19,13
3,20,7
3,21,14
3,22,3
3,23,10
3,24,24
4,0,25
4,1,3
4,2,14
4,3,10
4,4,5
4,5,23
4,6,13
4,7,8
4,8,21
4,9,16
4,10,18
4,11,24
4,12,4
4,13,7
4,14,6
4,15,22
4,16,12
4,17,17
4,18,15
4,19,9
4,20,11
4,21,1
4,22,19
4,23,2
4,24,20
5,0,17
5,1,12
5,2,23
5,3,5
5,4,7
5,5,21
5,6,19
5,7,11
5,8,13
5,9,22
5,10,10
5,11,25
5,12,15
5,13,18
5,14,20
5,15,2
5,16,9
5,17,3
5,18,16
5,19,14
5,20,24
5,21,4
5,22,6
5,23,1
5,24,8
6,0,16
6,1,22
6,2,13
6,3,20
6,4,2
6,5,14
6,6,4
6,7,24
6,8,1
6,9,3
6,10,8
6,11,19
6,12,9
6,13,5
6,14,17
6,15,6
6,16,7
6,17,12
6,18,23
6,19,11
6,20,15
6,21,10
6,22,25
6,23,21
6,24,18
7,0,3
7,1,4
7,2,21
7,3,8
7,4,1
7,5,17
7,6,12
7,7,2
7,8,5
7,9,18
7,10,16
7,11,7
7,12,6
7,13,14
7,14,22
7,15,15
7,16,24
7,17,10
7,18,20
7,19,25
7,20,19
7,21,9
7,22,13
7,23,11
7,24,23
8,0,19
8,1,11
8,2,10
8,3,25
8,4,6
8,5,16
8,6,20
8,7,9
8,8,15
8,9,7
8,10,24
8,11,13
8,12,2
8,13,4
8,14,23
8,15,18
8,16,1
8,17,8
8,18,17
8,19,21
8,20,12
8,21,3
8,22,14
8,23,5
8,24,22
9,0,9
9,1,24
9,2,18
9,3,14
9,4,15
9,5,8
9,6,10
9,7,23
9,8,6
9,9,25
9,10,21
9,11,12
9,12,1
9,13,3
9,14,11
9,15,5
9,16,19
9,17,4
9,18,13
9,19,22
9,20,20
9,21,17
9,22,16
9,23,7
9,24,2
10,0,18
10,1,13
10,2,8
10,3,16
10,4,24
10,5,10
10,6,3
10,7,22
10,8,17
10,9,4
10,10,19
10,11,9
10,12,11
10,13,23
10,14,14
10,15,20
10,16,21
10,17,1
10,18,12
10,19,6
10,20,5
10,21,2
10,22,15
10,23,25
10,24,7
11,0,11
11,1,5
11,2,15
11,3,7
11,4,3
11,5,9
11,6,23
11,7,6
11,8,19
11,9,13
11,10,12
11,11,16
11,12,24
11,13,2
11,14,1
11,15,14
11,16,10
11,17,18
11,18,25
11,19,8
11,20,21
11,21,22
11,22,20
11,23,17
11,24,4
12,0,1
12,1,23
12,2,25
12,3,6
12,4,10
12,5,5
12,6,2
12,7,14
12,8,8
12,9,11
12,10,20
12,11,18
12,12,13
12,13,15
12,14,21
12,15,7
12,16,17
12,17,24
12,18,22
12,19,4
12,20,9
12,21,19
12,22,12
12,23,3
12,24,16
13,0,2
13,1,14
13,2,12
13,3,9
13,4,4
13,5,20
13,6,18
13,7,21
13,8,25
13,9,1
13,10,22
13,11,6
13,12,3
13,13,17
13,14,7
13,15,16
13,16,15
13,17,5
13,18,11
13,19,19
13,20,23
13,21,13
13,22,24
13,23,8
13,24,10
14,0,22
14,1,17
14,2,19
14,3,21
14,4,20
14,5,15
14,6,7
14,7,16
14,8,12
14,9,24
14,10,4
14,11,5
14,12,10
14,13,8
14,14,25
14,15,23
14,16,13
14,17,9
14,18,2
14,19,3
14,20,14
14,21,18
14,22,11
14,23,6
14,24,1
15,0,14
15,1,10
15,2,17
15,3,18
15,4,25
15,5,3
15,6,22
15,7,19
15,8,23
15,9,15
15,10,11
15,11,8
15,12,5
15,13,12
15,14,16
15,15,13
15,16,6
15,17,7
15,18,4
15,19,1
15,20,2
15,21,24
15,22,9
15,23,20
15,24,21
16,0,24
16,1,2
16,2,1
16,3,22
16,4,19
16,5,6
16,6,17
16,7,18
16,8,16
16,9,12
16,10,7
16,11,15
16,12,23
16,13,20
16,14,4
16,15,11
16,16,14
16,17,21
16,18,9
16,19,10
16,20,8
16,21,25
16,22,5
16,23,13
16,24,3
17,0,15
17,1,6
17,2,20
17,3,11
17,4,16
17,5,13
17,6,5
17,7,10
17,8,7
17,9,21
17,10,17
17,11,3
17,12,25
17,13,1
17,14,9
17,15,24
17,16,22
17,17,2
17,18,8
17,19,12
17,20,18
17,21,23
17,22,4
17,23,14
17,24,19
18,0,4
18,1,8
18,2,5
18,3,23
18,4,12
18,5,2
18,6,14
18,7,1
18,8,9
18,9,20
18,10,13
18,11,22
18,12,19
18,13,21
18,14,24
18,15,17
18,16,25
18,17,15
18,18,3
18,19,18
18,20,10
18,21,11
18,22,7
18,23,16
18,24,6
19,0,7
19,1,9
19,2,3
19,3,13
19,4,21
19,5,25
19,6,24
19,7,4
19,8,11
19,9,8
19,10,6
19,11,14
19,12,18
19,13,10
19,14,2
19,15,19
19,16,16
19,17,23
19,18,5
19,19,20
19,20,1
19,21,12
19,22,17
19,23,22
19,24,15
20,0,6
20,1,15
20,2,16
20,3,17
20,4,8
20,5,4
20,6,1
20,7,12
20,8,20
20,9,2
20,10,23
20,11,21
20,12,14
20,13,13
20,14,5
20,15,9
20,16,3
