0,0,19
0,1,6
0,2,21
0,3,10
0,4,13
0,5,2
0,6,4
0,7,23
0,8,8
0,9,24
0,10,17
0,11,16
0,12,9
0,13,12
0,14,25
0,15,22
0,16,14
0,17,3
0,18,15
0,19,18
0,20,11
0,21,7
0,22,1
0,23,5
0,24,20
1,0,7
1,1,15
1,2,2
1,3,18
1,4,14
1,5,12
1,6,10
1,7,19
1,8,25
1,9,17
1,10,11
1,11,4
1,12,24
1,13,20
1,14,8
1,15,1
1,16,5
1,17,9
1,18,21
1,19,23
1,20,6
1,21,16
1,22,22
1,23,3
1,24,13
2,0,4
2,1,16
2,2,17
2,3,1
2,4,3
2,5,7
2,6,22
2,7,5
2,8,21
2,9,9
2,10,2
2,11,10
2,12,18
2,13,6
2,14,23
2,15,24
2,16,13
2,17,8
2,18,11
2,19,20
2,20,14
2,21,19
2,22,15
2,23,25
2,24,12
3,0,25
3,1,23
3,2,12
3,3,9
3,4,22
3,5,14
3,6,11
3,7,18
3,8,20
3,9,15
3,10,7
3,11,3
3,12,13
3,13,1
3,14,5
3,15,17
3,16,16
3,17,2
3,18,19
3,19,6
3,20,21
3,21,24
3,22,8
3,23,4
3,24,10
4,0,24
4,1,8
4,2,11
4,3,20
4,4,5
4,5,16
4,6,6
4,7,3
4,8,13
4,9,1
4,10,19
4,11,21
4,12,15
4,13,14
4,14,22
4,15,4
4,16,12
4,17,7
4,18,25
4,19,10
4,20,2
4,21,17
4,22,23
4,23,18
4,24,9
5,0,20
5,1,13
5,2,19
5,3,14
5,4,23
5,5,25
5,6,24
5,7,12
5,8,4
5,9,5
5,10,16
5,11,6
5,12,3
5,13,9
5,14,21
5,15,7
5,16,1
5,17,15
5,18,18
5,19,11
5,20,17
5,21,8
5,22,10
5,23,22
5,24,2
6,0,9
6,1,22
6,2,6
6,3,24
6,4,7
6,5,17
6,6,14
6,7,15
6,8,1
6,9,10
6,10,23
6,11,13
6,12,2
6,13,11
6,14,4
6,15,8
6,16,25
6,17,20
6,18,3
6,19,19
6,20,18
6,21,5
6,22,12
6,23,21
6,24,16
7,0,16
7,1,4
7,2,5
7,3,8
7,4,11
7,5,21
7,6,19
7,7,6
7,8,2
7,9,18
7,10,12
7,11,7
7,12,1
7,13,15
7,14,24
7,15,10
7,16,23
7,17,17
7,18,14
7,19,22
7,20,9
7,21,25
7,22,13
7,23,20
7,24,3
8,0,21
8,1,18
8,2,25
8,3,17
8,4,12
8,5,13
8,6,9
8,7,8
8,8,11
8,9,3
8,10,14
8,11,19
8,12,10
8,13,22
8,14,20
8,15,5
8,16,4
8,17,16
8,18,24
8,19,2
8,20,1
8,21,23
8,22,6
8,23,15
8,24,7
9,0,2
9,1,10
9,2,1
9,3,3
9,4,15
9,5,20
9,6,23
9,7,16
9,8,22
9,9,7
9,10,5
9,11,25
9,12,8
9,13,17
9,14,18
9,15,13
9,16,6
9,17,21
9,18,12
9,19,9
9,20,24
9,21,4
9,22,11
9,23,19
9,24,14
10,0,22
10,1,1
10,2,24
10,3,2
10,4,4
10,5,19
10,6,16
10,7,13
10,8,7
10,9,6
10,10,18
10,11,23
10,12,14
10,13,3
10,14,15
10,15,25
10,16,10
10,17,12
10,18,8
10,19,21
10,20,20
10,21,11
10,22,9
10,23,17
10,24,5
11,0,3
11,1,14
11,2,7
11,3,13
11,4,19
11,5,9
11,6,15
11,7,4
11,8,24
11,9,8
11,10,22
11,11,1
11,12,17
11,13,25
11,14,2
11,15,20
11,16,11
11,17,5
11,18,23
11,19,16
11,20,12
11,21,6
11,22,18
11,23,10
11,24,21
12,0,15
12,1,12
12,2,23
12,3,11
12,4,9
12,5,5
12,6,3
12,7,22
12,8,18
12,9,21
12,10,6
12,11,20
12,12,19
12,13,24
12,14,10
12,15,2
12,16,17
12,17,14
12,18,7
12,19,13
12,20,25
12,21,1
12,22,16
12,23,8
12,24,4
13,0,17
13,1,20
13,2,16
13,3,5
13,4,18
13,5,10
13,6,12
13,7,25
13,8,14
13,9,2
13,10,21
13,11,11
13,12,4
13,13,8
13,14,13
13,15,9
13,16,3
13,17,6
13,18,1
13,19,15
13,20,7
13,21,22
13,22,19
13,23,24
13,24,23
14,0,8
14,1,25
14,2,10
14,3,21
14,4,6
14,5,1
14,6,17
14,7,11
14,8,23
14,9,20
14,10,9
14,11,5
14,12,12
14,13,7
14,14,16
14,15,18
14,16,19
14,17,4
14,18,22
14,19,24
14,20,3
