19,5,3
19,6,7
19,7,19
19,8,4
19,9,8
19,10,22
19,11,15
19,12,1
19,13,11
19,14,10
19,15,18
19,16,16
19,17,5
19,18,9
19,19,13
19,20,12
19,21,24
19,22,2
19,23,21
19,24,6
20,0,1
20,1,20
20,2,17
20,3,13
20,4,25
20,5,18
20,6,23
20,7,5
20,8,11
20,9,19
20,10,4
20,11,14
20,12,16
20,13,7
20,14,2
20,15,12
20,16,9
20,17,10
20,18,21
20,19,22
20,20,15
20,21,8
20,22,24
20,23,6
20,24,3
21,0,24
21,1,19
21,2,7
21,3,18
21,4,10
21,5,1
21,6,13
21,7,14
21,8,15
21,9,20
21,10,8
21,11,21
21,12,17
21,13,22
21,14,9
21,15,4
21,16,11
21,17,3
21,18,6
21,19,16
21,20,25
21,21,12
21,22,5
21,23,2
21,24,23
22,0,16
22,1,4
22,2,23
22,3,5
22,4,21
22,5,25
22,6,24
22,7,12
22,8,7
22,9,3
22,10,18
22,11,10
22,12,13
22,13,1
22,14,6
22,15,8
22,16,15
22,17,20
22,18,17
22,19,2
22,20,19
22,21,14
22,22,9
22,23,22
22,24,11
23,0,22
23,1,3
23,2,2
23,3,9
23,4,11
23,5,16
23,6,17
23,7,8
23,8,6
23,9,10
23,10,15
23,11,19
23,12,25
23,13,23
23,14,12
23,15,5
23,16,14
23,17,24
23,18,13
23,19,1
23,20,21
23,21,7
23,22,18
23,23,20
23,24,4
24,0,8
24,1,6
24,2,14
24,3,15
24,4,12
24,5,21
24,6,2
24,7,4
24,8,9
24,9,22
24,10,24
24,11,5
24,12,20
24,13,3
24,14,11
24,15,23
24,16,7
24,17,25
24,18,19
24,19,18
24,20,16
24,21,1
24,22,17
24,23,10
24,24,13
