0,0,21
0,1,9
0,2,24
0,3,13
0,4,1
0,5,4
0,6,12
0,7,8
0,8,20
0,9,11
0,10,18
0,11,15
0,12,17
0,13,5
0,14,3
0,15,19
0,16,23
0,17,25
0,18,22
0,19,14
0,20,10
0,21,7
0,22,2
0,23,6
0,24,16
1,0,25
1,1,8
1,2,5
1,3,2
1,4,3
1,5,21
1,6,23
1,7,22
1,8,19
1,9,16
1,10,6
1,11,9
1,12,20
1,13,13
1,14,12
1,15,10
1,16,18
1,17,17
1,18,1
1,19,7
1,20,14
1,21,15
1,22,11
1,23,24
1,24,4
2,0,19
2,1,11
2,2,4
2,3,16
2,4,23
2,5,2
2,6,10
2,7,7
2,8,15
2,9,17
2,10,24
2,11,8
2,12,25
2,13,14
2,14,1
2,15,13
2,16,9
2,17,6
2,18,12
2,19,20
2,20,18
2,21,5
2,22,3
2,23,22
2,24,21
3,0,6
3,1,18
3,2,17
3,3,14
3,4,10
3,5,5
3,6,25
3,7,13
3,8,24
3,9,1
3,10,16
3,11,21
3,12,22
3,13,23
3,14,7
3,15,11
3,16,2
3,17,3
3,18,15
3,19,4
3,20,20
3,21,9
3,22,8
3,23,12
3,24,19
4,0,15
4,1,22
4,2,12
4,3,7
4,4,20
4,5,6
4,6,9
4,7,18
4,8,14
4,9,3
4,10,4
4,11,2
4,12,10
4,13,19
4,14,11
4,15,16
4,16,21
4,17,5
4,18,24
4,19,8
4,20,13
4,21,23
4,22,17
4,23,25
4,24,1
5,0,11
5,1,2
5,2,14
5,3,17
5,4,18
5,5,9
5,6,19
5,7,21
5,8,5
5,9,4
5,10,10
5,11,1
5,12,6
5,13,25
5,14,8
5,15,24
5,16,3
5,17,23
5,18,7
5,19,16
5,20,15
5,21,13
5,22,22
5,23,20
5,24,12
6,0,7
6,1,4
6,2,15
6,3,25
6,4,9
6,5,22
6,6,2
6,7,6
6,8,8
6,9,10
6,10,20
6,11,17
6,12,3
6,13,24
6,14,23
6,15,12
6,16,13
6,17,11
6,18,5
6,19,19
6,20,1
6,21,14
6,22,16
6,23,21
6,24,18
7,0,20
7,1,21
7,2,23
7,3,19
7,4,24
7,5,13
7,6,11
7,7,1
7,8,16
7,9,14
7,10,9
7,11,4
7,12,12
7,13,18
7,14,5
7,15,15
7,16,17
7,17,22
7,18,8
7,19,2
7,20,25
7,21,6
7,22,7
7,23,3
7,24,10
8,0,13
8,1,16
8,2,8
8,3,5
8,4,12
8,5,17
8,6,20
8,7,15
8,8,3
8,9,23
8,10,21
8,11,7
8,12,11
8,13,22
8,14,14
8,15,25
8,16,6
8,17,1
8,18,18
8,19,10
8,20,2
8,21,24
8,22,19
8,23,4
8,24,9
9,0,3
9,1,6
9,2,1
9,3,10
9,4,22
9,5,7
9,6,24
9,7,25
9,8,12
9,9,18
9,10,15
9,11,13
9,12,19
9,13,2
9,14,16
9,15,4
9,16,14
9,17,20
9,18,21
9,19,9
9,20,8
9,21,11
9,22,23
9,23,5
9,24,17
10,0,22
10,1,20
10,2,11
10,3,23
10,4,25
10,5,12
10,6,6
10,7,9
10,8,1
10,9,19
10,10,3
10,11,5
10,12,7
10,13,8
10,14,13
10,15,14
10,16,10
10,17,4
10,18,17
10,19,24
10,20,21
10,21,2
10,22,18
10,23,16
10,24,15
11,0,17
11,1,3
11,2,16
11,3,4
11,4,21
11,5,8
11,6,22
11,7,24
11,8,10
11,9,7
11,10,12
11,11,14
11,12,2
11,13,1
11,14,20
11,15,6
11,16,25
11,17,15
11,18,11
11,19,18
11,20,23
11,21,19
11,22,5
11,23,9
11,24,13
12,0,1
12,1,12
12,2,2
12,3,9
12,4,8
12,5,15
12,6,17
12,7,14
12,8,13
12,9,25
12,10,23
12,11,19
12,12,21
12,13,4
12,14,18
12,15,22
12,16,16
12,17,7
12,18,20
12,19,5
12,20,6
12,21,10
12,22,24
12,23,11
12,24,3
13,0,14
13,1,19
13,2,10
13,3,24
13,4,5
13,5,23
13,6,18
13,7,16
13,8,4
13,9,2
13,10,22
13,11,25
13,12,15
13,13,11
13,14,6
13,15,21
13,16,8
13,17,9
13,18,13
13,19,3
13,20,12
13,21,20
13,22,1
13,23,17
13,24,7
14,0,18
14,1,7
14,2,6
14,3,15
14,4,13
14,5,20
14,6,3
14,7,11
14,8,21
14,9,5
14,10,17
14,11,10
14,12,24
14,13,16
14,14,9
14,15,1
14,16,12
14,17,19
14,18,2
14,19,23
14,20,4
14,21,22
14,22,14
14,23,8
14,24,25
15,0,23
15,1,17
15,2,18
15,3,21
15,4,2
15,5,19
15,6,16
15,7,12
15,8,25
15,9,6
15,10,7
15,11,20
15,12,13
15,13,10
15,14,22
15,15,3
15,16,5
15,17,8
15,18,9
15,19,15
15,20,24
15,21,1
15,22,4
15,23,14
15,24,11
16,0,5
16,1,1
16,2,9
16,3,22
