0,0,15
0,1,2
0,2,1
0,3,5
0,4,11
0,5,3
0,6,16
0,7,8
0,8,20
0,9,19
0,10,21
0,11,22
0,12,9
0,13,17
0,14,24
0,15,12
0,16,14
0,17,25
0,18,13
0,19,4
0,20,6
0,21,18
0,22,7
0,23,23
0,24,10
1,0,24
1,1,18
1,2,17
1,3,16
1,4,6
1,5,5
1,6,2
1,7,14
1,8,12
1,9,22
1,10,23
1,11,13
1,12,7
1,13,3
1,14,10
1,15,15
1,16,11
1,17,21
1,18,9
1,19,1
1,20,8
1,21,19
1,22,25
1,23,4
1,24,20
2,0,20
2,1,8
2,2,3
2,3,19
2,4,21
2,5,13
2,6,25
2,7,6
2,8,18
2,9,15
2,10,16
2,11,11
2,12,4
2,13,5
2,14,1
2,15,24
2,16,10
2,17,22
2,18,7
2,19,23
2,20,14
2,21,17
2,22,12
2,23,9
2,24,2
3,0,12
3,1,23
3,2,10
3,3,9
3,4,4
3,5,7
3,6,17
3,7,11
3,8,1
3,9,24
3,10,25
3,11,18
3,12,19
3,13,6
3,14,14
3,15,8
3,16,5
3,17,3
3,18,20
3,19,2
3,20,16
3,21,22
3,22,21
3,23,15
3,24,13
4,0,7
4,1,25
4,2,13
4,3,14
4,4,22
4,5,9
4,6,10
4,7,21
4,8,23
4,9,4
4,10,8
4,11,15
4,12,20
4,13,12
4,14,2
4,15,18
4,16,16
4,17,17
4,18,19
4,19,6
4,20,24
4,21,3
4,22,11
4,23,5
4,24,1
5,0,16
5,1,20
5,2,2
5,3,1
5,4,9
5,5,19
5,6,21
5,7,15
5,8,17
5,9,18
5,10,11
5,11,5
5,12,10
5,13,14
5,14,3
5,15,25
5,16,6
5,17,8
5,18,4
5,19,13
5,20,23
5,21,12
5,22,24
5,23,7
5,24,22
6,0,25
6,1,3
6,2,22
6,3,17
6,4,10
6,5,8
6,6,1
6,7,12
6,8,6
6,9,11
6,10,4
6,11,19
6,12,21
6,13,13
6,14,9
6,15,7
6,16,24
6,17,23
6,18,15
6,19,18
6,20,5
6,21,20
6,22,2
6,23,14
6,24,16
7,0,11
7,1,4
7,2,23
7,3,18
7,4,12
7,5,22
7,6,7
7,7,13
7,8,24
7,9,10
7,10,1
7,11,2
7,12,6
7,13,16
7,14,20
7,15,9
7,16,17
7,17,19
7,18,14
7,19,5
7,20,25
7,21,21
7,22,15
7,23,8
7,24,3
8,0,13
8,1,5
8,2,19
8,3,8
8,4,15
8,5,20
8,6,23
8,7,16
8,8,3
8,9,14
8,10,12
8,11,24
8,12,17
8,13,7
8,14,25
8,15,1
8,16,22
8,17,2
8,18,21
8,19,10
8,20,4
8,21,9
8,22,6
8,23,11
8,24,18
9,0,14
9,1,24
9,2,6
9,3,21
9,4,7
9,5,2
9,6,4
9,7,9
9,8,5
9,9,25
9,10,22
9,11,23
9,12,18
9,13,8
9,14,15
9,15,20
9,16,3
9,17,11
9,18,16
9,19,12
9,20,17
9,21,13
9,22,1
9,23,10
9,24,19
10,0,19
10,1,1
10,2,4
10,3,11
10,4,8
10,5,21
10,6,5
10,7,3
10,8,13
10,9,6
10,10,9
10,11,14
10,12,25
10,13,20
10,14,22
10,15,23
10,16,7
10,17,24
10,18,18
10,19,15
10,20,12
10,21,16
10,22,10
10,23,2
10,24,17
11,0,6
11,1,14
11,2,5
11,3,15
11,4,23
11,5,12
11,6,18
11,7,2
11,8,11
11,9,16
11,10,19
11,11,1
11,12,3
11,13,21
11,14,17
11,15,13
11,16,9
11,17,4
11,18,10
11,19,22
11,20,7
11,21,25
11,22,20
11,23,24
11,24,8
12,0,17
12,1,7
12,2,9
12,3,2
12,4,24
12,5,15
12,6,19
12,7,23
12,8,22
12,9,8
12,10,18
12,11,10
12,12,13
12,13,4
12,14,5
12,15,16
12,16,12
12,17,20
12,18,3
12,19,25
12,20,11
12,21,1
12,22,14
12,23,21
12,24,6
13,0,3
13,1,16
13,2,21
13,3,22
13,4,13
13,5,25
13,6,20
13,7,4
13,8,10
13,9,7
13,10,24
13,11,6
13,12,11
13,13,23
13,14,12
13,15,2
13,16,1
13,17,14
13,18,8
13,19,17
13,20,15
13,21,5
13,22,18
13,23,19
13,24,9
14,0,10
14,1,12
14,2,18
14,3,20
14,4,25
14,5,17
14,6,24
14,7,1
14,8,14
14,9,9
14,10,15
14,11,8
14,12,16
14,13,2
14,14,7
14,15,11
14,16,21
14,17,5
14,18,6
14,19,19
14,20,22
14,21,4
14,22,3
14,23,13
14,24,23
15,0,22
15,1,15
15,2,20
15,3,13
15,4,17
15,5,16
15,6,12
15,7,19
15,8,25
15,9,3
15,10,7
15,11,9
15,12,23
15,13,1
15,14,8
15,15,21
15,16,2
15,17,18
15,18,11
15,19,24
15,20,10
15,21,14
15,22,4
15,23,6
15,24,5
16,0,4
16,1,11
16,2,12
16,3,3
16,4,16
16,5,23
16,6,6
16,7,5
16,8,9
16,9,21
16,10,20
16,11,25
16,12,14
16,13,24
16,14,13
16,15,17
16,16,15
16,17,10
16,18,1
16,19,8
16,20,19
16,21,2
16,22,22
16,23,18
16,24,7
17,0,8
17,1,19
17,2,14
17,3,23
17,4,5
17,5,24
17,6,22
17,7,18
17,8,7
17,9,20
17,10,10
17,11,4
17,12,2
17,13,11
17,14,6
17,15,3
17,16,13
17,17,12
17,18,25
17,19,9
17,20,1
17,21,15
17,22,17
17,23,16
17,24,21
18,0,21
18,1,6
18,2,25
18,3,24
18,4,2
18,5,11
18,6,13
18,7,10
18,8,8
18,9,1
18,10,17
18,11,16
18,12,15
18,13,19
18,14,18
18,15,22
18,16,4
18,17,7
18,18,5
18,19,14
18,20,20
18,21,23
18,22,9
18,23,3
18,24,12
19,0,1
19,1,9
19,2,7
19,3,10
19,4,18
