0,0,2
0,1,14
0,2,18
0,3,12
0,4,3
0,5,21
0,6,13
0,7,16
0,8,24
0,9,6
0,10,11
0,11,7
0,12,8
0,13,22
0,14,15
0,15,9
0,16,23
0,17,1
0,18,25
0,19,19
0,20,17
0,21,4
0,22,10
0,23,5
0,24,20
1,0,1
1,1,7
1,2,20
1,3,22
1,4,17
1,5,19
1,6,10
1,7,12
1,8,23
1,9,3
1,10,25
1,11,2
1,12,18
1,13,9
1,14,5
1,15,11
1,16,13
1,17,15
1,18,8
1,19,4
1,20,14
1,21,21
1,22,16
1,23,24
1,24,6
2,0,24
2,1,11
2,2,25
2,3,19
2,4,15
2,5,22
2,6,2
2,7,9
2,8,4
2,9,14
2,10,17
2,11,1
2,12,12
2,13,6
2,14,23
2,15,5
2,16,10
2,17,21
2,18,20
2,19,16
2,20,7
2,21,8
2,22,13
2,23,3
2,24,18
3,0,4
3,1,8
3,2,16
3,3,10
3,4,23
3,5,5
3,6,11
3,7,17
3,8,1
3,9,18
3,10,13
3,11,21
3,12,3
3,13,19
3,14,20
3,15,12
3,16,7
3,17,6
3,18,24
3,19,14
3,20,15
3,21,25
3,22,2
3,23,22
3,24,9
4,0,9
4,1,21
4,2,6
4,3,13
4,4,5
4,5,7
4,6,20
4,7,15
4,8,8
4,9,25
4,10,10
4,11,24
4,12,14
4,13,4
4,14,16
4,15,17
4,16,2
4,17,18
4,18,3
4,19,22
4,20,1
4,21,12
4,22,11
4,23,23
4,24,19
5,0,8
5,1,4
5,2,14
5,3,23
5,4,9
5,5,18
5,6,12
5,7,24
5,8,17
5,9,21
5,10,7
5,11,20
5,12,25
5,13,3
5,14,22
5,15,2
5,16,16
5,17,11
5,18,19
5,19,15
5,20,6
5,21,13
5,22,5
5,23,1
5,24,10
6,0,19
6,1,24
6,2,10
6,3,1
6,4,18
6,5,11
6,6,3
6,7,20
6,8,25
6,9,5
6,10,16
6,11,15
6,12,21
6,13,2
6,14,9
6,15,4
6,16,14
6,17,13
6,18,6
6,19,7
6,20,8
6,21,23
6,22,12
6,23,17
6,24,22
7,0,13
7,1,2
7,2,11
7,3,15
7,4,25
7,5,14
7,6,4
7,7,10
7,8,6
7,9,7
7,10,5
7,11,12
7,12,23
7,13,17
7,14,24
7,15,8
7,16,3
7,17,22
7,18,1
7,19,9
7,20,19
7,21,18
7,22,20
7,23,21
7,24,16
8,0,3
8,1,22
8,2,12
8,3,20
8,4,6
8,5,23
8,6,16
8,7,2
8,8,13
8,9,1
8,10,8
8,11,14
8,12,19
8,13,11
8,14,10
8,15,21
8,16,5
8,17,17
8,18,18
8,19,25
8,20,24
8,21,15
8,22,9
8,23,7
8,24,4
9,0,21
9,1,5
9,2,17
9,3,16
9,4,7
9,5,15
9,6,9
9,7,8
9,8,22
9,9,19
9,10,6
9,11,18
9,12,4
9,13,1
9,14,13
9,15,10
9,16,20
9,17,12
9,18,23
9,19,24
9,20,2
9,21,3
9,22,14
9,23,11
