0,0,4
0,1,14
0,2,11
0,3,8
0,4,9
0,5,7
0,6,12
0,7,22
0,8,17
0,9,15
0,10,3
0,11,6
0,12,21
0,13,18
0,14,23
0,15,19
0,16,13
0,17,20
0,18,10
0,19,16
0,20,5
0,21,25
0,22,24
0,23,2
0,24,1
1,0,25
1,1,17
1,2,7
1,3,6
1,4,2
1,5,11
1,6,1
1,7,19
1,8,10
1,9,9
1,10,20
1,11,24
1,12,13
1,13,14
1,14,22
1,15,21
1,16,8
1,17,18
1,18,5
1,19,15
1,20,3
1,21,16
1,22,12
1,23,4
1,24,23
2,0,18
2,1,15
2,2,23
2,3,16
2,4,13
2,5,2
2,6,8
2,7,21
2,8,24
2,9,20
2,10,19
2,11,5
2,12,11
2,13,4
2,14,9
2,15,7
2,16,25
2,17,3
2,18,12
2,19,1
2,20,10
2,21,14
2,22,17
2,23,22
2,24,6
3,0,20
3,1,10
3,2,3
3,3,1
3,4,19
3,5,5
3,6,14
3,7,23
3,8,16
3,9,13
3,10,12
3,11,17
3,12,25
3,13,2
3,14,7
3,15,11
3,16,6
3,17,22
3,18,4
3,19,24
3,20,21
3,21,15
3,22,8
3,23,9
3,24,18
4,0,21
4,1,5
4,2,24
4,3,12
4,4,22
4,5,3
4,6,25
4,7,6
4,8,4
4,9,18
4,10,10
4,11,15
4,12,16
4,13,1
4,14,8
4,15,17
4,16,14
4,17,23
4,18,9
4,19,2
4,20,13
4,21,11
4,22,7
4,23,20
4,24,19
5,0,15
5,1,2
5,2,10
5,3,21
5,4,6
5,5,13
5,6,9
5,7,24
5,8,3
5,9,5
5,10,4
5,11,8
5,12,20
5,13,16
5,14,25
5,15,23
5,16,18
5,17,7
5,18,17
5,19,11
5,20,12
5,21,1
5,22,22
5,23,19
5,24,14
6,0,24
6,1,4
6,2,12
6,3,11
6,4,1
6,5,20
6,6,7
6,7,18
6,8,8
6,9,21
6,10,15
6,11,22
6,12,17
6,13,9
6,14,5
6,15,14
6,16,16
6,17,19
6,18,3
6,19,13
6,20,23
6,21,6
6,22,25
6,23,10
6,24,2
7,0,23
7,1,7
7,2,13
7,3,20
7,4,25
7,5,12
7,6,19
7,7,2
7,8,14
7,9,22
7,10,11
7,11,10
7,12,24
7,13,21
7,14,18
7,15,6
7,16,5
7,17,1
7,18,8
7,19,4
7,20,9
7,21,3
7,22,15
7,23,16
7,24,17
8,0,16
8,1,9
8,2,19
8,3,5
8,4,17
8,5,4
8,6,15
8,7,25
8,8,1
8,9,11
8,10,7
8,11,14
8,12,23
8,13,3
8,14,6
8,15,22
8,16,12
8,17,2
8,18,24
8,19,10
8,20,20
8,21,18
8,22,21
8,23,8
8,24,13
9,0,14
9,1,8
9,2,22
9,3,18
9,4,3
9,5,10
9,6,16
9,7,17
9,8,6
9,9,23
9,10,13
9,11,1
9,12,12
9,13,19
9,14,2
9,15,15
9,16,9
9,17,21
9,18,25
9,19,20
9,20,24
9,21,7
9,22,4
9,23,5
9,24,11
10,0,22
10,1,23
10,2,9
10,3,7
10,4,8
10,5,14
10,6,17
10,7,11
10,8,25
10,9,1
10,10,2
10,11,13
10,12,3
10,13,10
10,14,24
10,15,12
10,16,20
10,17,4
10,18,16
10,19,21
10,20,19
10,21,5
10,22,6
10,23,18
10,24,15
11,0,11
11,1,18
11,2,5
11,3,24
11,4,12
11,5,8
11,6,21
11,7,3
11,8,19
11,9,16
11,10,6
11,11,23
11,12,7
11,13,20
11,14,17
11,15,9
11,16,2
11,17,14
11,18,15
11,19,22
11,20,4
11,21,10
11,22,1
11,23,13
11,24,25
12,0,3
12,1,6
12,2,21
12,3,15
12,4,14
12,5,22
12,6,5
12,7,10
12,8,12
12,9,7
12,10,1
12,11,4
12,12,8
12,13,11
12,14,16
12,15,13
12,16,17
12,17,25
12,18,19
12,19,18
12,20,2
12,21,24
12,22,9
12,23,23
12,24,20
13,0,10
13,1,19
13,2,1
13,3,17
13,4,4
13,5,6
13,6,13
13,7,20
13,8,23
13,9,2
13,10,18
13,11,25
13,12,9
13,13,12
13,14,15
13,15,3
13,16,7
13,17,24
13,18,11
13,19,5
13,20,8
13,21,22
13,22,14
13,23,21
13,24,16
14,0,13
14,1,16
14,2,2
14,3,25
14,4,20
14,5,15
14,6,18
14,7,4
14,8,9
14,9,24
14,10,22
14,11,19
14,12,14
14,13,5
14,14,21
14,15,1
14,16,10
14,17,6
14,18,23
14,19,8
14,20,7
14,21,17
14,22,3
14,23,11
14,24,12
15,0,7
15,1,22
15,2,17
15,3,3
15,4,24
15,5,18
15,6,20
15,7,8
15,8,11
15,9,19
15,10,25
15,11,12
15,12,6
15,13,23
15,14,14
15,15,10
15,16,4
15,17,5
15,18,1
15,19,9
15,20,16
15,21,13
15,22,2
15,23,15
15,24,21
16,0,19
16,1,20
16,2,14
16,3,23
16,4,11
16,5,16
16,6,24
16,7,1
16,8,22
16,9,3
16,10,8
16,11,21
16,12,5
16,13,7
16,14,10
16,15,2
16,16,15
16,17,12
16,18,13
16,19,6
16,20,17
16,21,4
16,22,18
16,23,25
16,24,9
17,0,1
17,1,13
17,2,16
17,3,10
17,4,15
17,5,25
17,6,4
17,7,12
17,8,5
17,9,6
17,10,9
17,11,2
17,12,18
17,13,22
17,14,20
17,15,24
17,16,19
17,17,17
17,18,21
17,19,14
17,20,11
17,21,8
17,22,23
17,23,3
17,24,7
18,0,8
18,1,21
18,2,4
18,3,9
18,4,18
18,5,17
18,6,2
18,7,7
18,8,13
18,9,10
18,10,24
18,11,11
18,12,19
18,13,15
18,14,1
18,15,25
18,16,23
18,17,16
18,18,20
18,19,3
18,20,14
18,21,12
18,22,5
18,23,6
18,24,22
19,0,12
19,1,25
19,2,6
19,3,2
19,4,5
19,5,9
19,6,23
19,7,15
19,8,21
19,9,14
19,10,17
19,11,16
19,12,4
19,13,13
19,14,3
19,15,18
19,16,11
19,17,8
19,18,22
19,19,7
19,20,1
19,21,20
19,22,19
19,23,24
19,24,10
20,0,2
20,1,3
20,2,15
20,3,19
20,4,7
20,5,1
20,6,10
20,7,9
20,8,20
20,9,25
20,10,21
20,11,18
20,12,22
20,13,8
20,14,13
20,15,4
20,16,24
20,17,11
20,18,14
20,19,12
20,20,6
20,21,23
20,22,16
20,23,17
20,24,5
21,0,6
21,1,24
21,2,20
21,3,13
21,4,21
21,5,19
21,6,22
21,7,14
21,8,2
21,9,8
21,10,5
21,11,7
21,12,15
21,13,17
21,14,12
21,15,16
21,16,3
21,17,10
21,18,18
21,19,23
21,20,25
21,21,9
21,22,11
21,23,1
21,24,4
22,0,5
22,1,12
22,2,8
22,3,4
22,4,23
22,5,24
22,6,6
22,7,13
22,8,7
22,9,17
22,10,16
22,11,9
22,12,1
22,13,25
22,14,11
22,15,20
22,16,22
22,17,15
22,18,2
22,19,19
22,20,18
22,21,21
22,22,10
22,23,14
22,24,3
23,0,9
23,1,1
23,2,25
23,3,22
23,4,16
23,5,23
23,6,11
23,7,5
23,8,18
23,9,4
23,10,14
23,11,3
23,12,10
23,13,6
23,14,19
23,15,8
23,16,21
23,17,13
23,18,7
23,19,17
23,20,15
23,21,2
23,22,20
23,23,12
23,24,24
24,0,17
24,1,11
24,2,18
24,3,14
24,4,10
24,5,21
24,6,3
24,7,16
24,8,15
24,9,12
24,10,23
24,11,20
24,12,2
24,13,24
24,14,4
24,15,5
24,16,1
24,17,9
24,18,6
24,19,25
24,20,22
24,21,19
24,22,13
24,23,7
24,24,8
