0,0,18
0,1,4
0,2,11
0,3,6
0,4,22
0,5,8
0,6,10
0,7,25
0,8,19
0,9,21
0,10,7
0,11,15
0,12,12
0,13,13
0,14,20
0,15,14
0,16,16
0,17,9
0,18,1
0,19,17
0,20,5
0,21,2
0,22,24
0,23,23
0,24,3
1,0,21
1,1,10
1,2,14
1,3,13
1,4,15
1,5,17
1,6,9
1,7,1
1,8,16
1,9,24
1,10,4
1,11,19
1,12,5
1,13,25
1,14,8
1,15,23
1,16,7
1,17,3
1,18,20
1,19,2
1,20,12
1,21,11
1,22,22
1,23,6
1,24,18
2,0,8
2,1,23
2,2,3
2,3,24
2,4,16
2,5,12
2,6,15
2,7,22
2,8,7
2,9,11
2,10,6
2,11,21
2,12,1
2,13,2
2,14,14
2,15,13
2,16,25
2,17,18
2,18,5
2,19,10
2,20,19
2,21,9
2,22,17
2,23,20
2,24,4
3,0,20
3,1,1
3,2,25
3,3,17
3,4,2
3,5,3
3,6,23
3,7,6
3,8,5
3,9,18
3,10,24
3,11,10
3,12,22
3,13,16
3,14,9
3,15,4
3,16,12
3,17,19
3,18,21
3,19,11
3,20,15
3,21,7
3,22,13
3,23,8
3,24,14
4,0,7
4,1,9
4,2,12
4,3,5
4,4,19
4,5,20
4,6,14
4,7,13
4,8,2
4,9,4
4,10,3
4,11,17
4,12,23
4,13,11
4,14,18
4,15,24
4,16,8
4,17,6
4,18,15
4,19,22
4,20,21
4,21,25
4,22,16
4,23,10
4,24,1
5,0,10
5,1,5
5,2,15
5,3,11
5,4,3
5,5,21
5,6,6
5,7,7
5,8,13
5,9,9
5,10,1
5,11,8
5,12,17
5,13,14
5,14,12
5,15,16
5,16,20
5,17,25
5,18,18
5,19,19
5,20,4
5,21,23
5,22,2
5,23,24
5,24,22
6,0,25
6,1,24
6,2,2
6,3,8
6,4,1
6,5,11
6,6,4
6,7,19
6,8,3
6,9,16
6,10,23
6,11,7
6,12,20
6,13,22
6,14,21
6,15,5
6,16,9
6,17,15
6,18,17
6,19,6
6,20,14
6,21,10
6,22,18
6,23,12
6,24,13
7,0,14
7,1,6
7,2,21
7,3,12
7,4,9
7,5,23
7,6,24
7,7,17
7,8,18
7,9,10
7,10,19
7,11,25
7,12,2
7,13,5
7,14,13
7,15,7
7,16,4
7,17,11
7,18,22
7,19,3
7,20,20
7,21,8
7,22,15
7,23,1
7,24,16
8,0,19
8,1,20
8,2,4
8,3,22
8,4,23
8,5,25
8,6,1
8,7,12
8,8,8
8,9,5
8,10,16
8,11,3
8,12,18
8,13,24
8,14,15
8,15,10
8,16,14
8,17,13
8,18,2
8,19,21
8,20,17
8,21,6
8,22,11
8,23,7
8,24,9
9,0,17
9,1,13
9,2,18
9,3,16
9,4,7
9,5,15
9,6,2
9,7,14
9,8,22
9,9,20
9,10,9
9,11,4
9,12,10
9,13,6
9,14,11
9,15,12
9,16,1
9,17,24
9,18,23
9,19,8
9,20,3
9,21,5
9,22,19
9,23,21
9,24,25
10,0,1
10,1,25
10,2,9
10,3,10
10,4,11
10,5,4
10,6,18
10,7,15
10,8,20
10,9,17
10,10,14
10,11,22
10,12,21
10,13,19
10,14,24
10,15,3
10,16,2
10,17,23
10,18,12
10,19,5
10,20,7
10,21,16
10,22,8
10,23,13
10,24,6
11,0,4
11,1,2
11,2,24
11,3,19
11,4,5
11,5,16
11,6,11
11,7,8
11,8,14
11,9,6
11,10,10
11,11,12
11,12,9
11,13,17
11,14,7
11,15,20
11,16,22
11,17,1
11,18,13
11,19,18
11,20,25
11,21,15
11,22,21
11,23,3
11,24,23
12,0,12
12,1,18
12,2,13
12,3,15
12,4,21
12,5,22
12,6,5
12,7,2
12,8,25
12,9,7
12,10,8
12,11,1
12,12,4
12,13,23
12,14,3
12,15,6
12,16,19
12,17,10
12,18,16
12,19,9
12,20,11
12,21,17
12,22,20
12,23,14
12,24,24
13,0,6
13,1,22
13,2,16
13,3,3
13,4,17
13,5,9
13,6,13
13,7,24
13,8,23
13,9,1
13,10,25
13,11,20
13,12,11
13,13,18
13,14,2
13,15,21
13,16,15
13,17,8
13,18,7
13,19,14
13,20,10
13,21,19
13,22,12
13,23,4
13,24,5
14,0,23
14,1,7
14,2,20
14,3,14
14,4,8
14,5,10
14,6,21
14,7,3
14,8,12
14,9,19
14,10,5
14,11,16
14,12,13
14,13,15
14,14,6
14,15,25
14,16,24
14,17,17
14,18,11
14,19,4
14,20,9
14,21,18
14,22,1
14,23,22
14,24,2
15,0,13
15,1,12
15,2,1
15,3,9
15,4,10
15,5,7
15,6,20
15,7,5
15,8,15
15,9,22
15,10,17
15,11,2
15,12,19
15,13,21
15,14,23
15,15,18
15,16,6
15,17,16
15,18,4
15,19,25
15,20,24
15,21,14
15,22,3
15,23,11
15,24,8
16,0,3
16,1,8
16,2,23
16,3,25
16,4,20
16,5,14
16,6,19
16,7,9
16,8,11
16,9,2
16,10,22
16,11,18
16,12,6
16,13,7
16,14,4
16,15,17
16,16,5
16,17,21
16,18,24
16,19,13
16,20,1
16,21,12
16,22,10
16,23,16
16,24,15
17,0,11
17,1,17
17,2,22
17,3,2
17,4,24
17,5,1
17,6,3
17,7,10
17,8,4
17,9,25
17,10,15
17,11,14
17,12,16
17,13,8
17,14,5
17,15,19
17,16,23
17,17,12
17,18,9
17,19,20
17,20,13
17,21,21
17,22,6
17,23,18
17,24,7
18,0,5
18,1,16
18,2,7
18,3,21
18,4,6
18,5,18
18,6,12
18,7,23
18,8,17
18,9,8
18,10,13
18,11,11
18,12,24
18,13,20
18,14,1
18,15,22
18,16,10
18,17,14
18,18,3
18,19,15
18,20,2
18,21,4
18,22,9
18,23,25
18,24,19
19,0,15
19,1,14
19,2,19
19,3,18
19,4,4
19,5,6
19,6,16
19,7,21
19,8,24
19,9,13
19,10,12
19,11,9
19,12,25
19,13,3
19,14,10
19,15,1
19,16,11
19,17,2
19,18,8
19,19,7
19,20,22
19,21,20
19,22,23
19,23,5
19,24,17
20,0,24
20,1,11
20,2,6
20,3,23
20,4,12
20,5,5
20,6,7
20,7,18
20,8,10
20,9,15
20,10,21
20,11,13
20,12,14
20,13,1
20,14,17
20,15,9
20,16,3
20,17,4
20,18,19
20,19,16
20,20,8
20,21,22
20,22,25
20,23,2
20,24,20
21,0,9
21,1,19
21,2,5
21,3,20
21,4,18
21,5,2
21,6,8
21,7,4
21,8,1
21,9,14
21,10,11
21,11,23
21,12,3
21,13,10
21,14,16
21,15,15
21,16,13
21,17,22
21,18,25
21,19,12
21,20,6
21,21,24
21,22,7
21,23,17
21,24,21
22,0,22
22,1,21
22,2,10
22,3,4
22,4,14
22,5,13
22,6,25
22,7,16
22,8,9
22,9,3
22,10,2
22,11,24
22,12,7
22,13,12
22,14,19
