0,0,10
0,1,15
0,2,3
0,3,20
0,4,7
0,5,12
0,6,1
0,7,25
0,8,24
0,9,23
0,10,2
0,11,17
0,12,5
0,13,4
0,14,16
0,15,13
0,16,8
0,17,21
0,18,18
0,19,6
0,20,22
0,21,11
0,22,14
0,23,9
0,24,19
1,0,4
1,1,25
1,2,6
1,3,13
1,4,2
1,5,9
1,6,3
1,7,14
1,8,20
1,9,5
1,10,11
1,11,18
1,12,8
1,13,21
1,14,19
1,15,22
1,16,12
1,17,23
1,18,7
1,19,17
1,20,16
1,21,15
1,22,10
1,23,1
1,24,24
2,0,16
2,1,23
2,2,24
2,3,11
2,4,17
2,5,21
2,6,22
2,7,2
2,8,8
2,9,19
2,10,13
2,11,12
2,12,1
2,13,9
2,14,14
2,15,10
2,16,15
2,17,3
2,18,4
2,19,5
2,20,6
2,21,18
2,22,7
2,23,20
2,24,25
3,0,5
3,1,12
3,2,9
3,3,21
3,4,1
3,5,15
3,6,10
3,7,4
3,8,11
3,9,18
3,10,7
3,11,6
3,12,20
3,13,22
3,14,25
3,15,14
3,16,16
3,17,2
3,18,24
3,19,19
3,20,17
3,21,23
3,22,3
3,23,8
3,24,13
4,0,8
4,1,19
4,2,14
4,3,22
4,4,18
4,5,7
4,6,17
4,7,16
4,8,6
4,9,13
4,10,15
4,11,23
4,12,3
4,13,10
4,14,24
4,15,9
4,16,20
4,17,11
4,18,25
4,19,1
4,20,12
4,21,2
4,22,4
4,23,21
4,24,5
5,0,2
5,1,20
5,2,8
5,3,4
5,4,13
5,5,23
5,6,9
5,7,3
5,8,10
5,9,6
5,10,19
5,11,11
5,12,16
5,13,24
5,14,7
5,15,17
5,16,21
5,17,18
5,18,5
5,19,25
5,20,14
5,21,1
5,22,12
5,23,15
5,24,22
6,0,11
6,1,1
6,2,22
6,3,14
6,4,3
6,5,18
6,6,24
6,7,12
6,8,16
6,9,21
6,10,25
6,11,20
6,12,9
6,13,15
6,14,17
6,15,8
6,16,6
6,17,10
6,18,23
6,19,13
6,20,19
6,21,5
6,22,2
6,23,7
6,24,4
7,0,21
7,1,17
7,2,12
7,3,7
7,4,6
7,5,4
7,6,5
7,7,8
7,8,15
7,9,25
7,10,1
7,11,14
7,12,2
7,13,13
7,14,10
7,15,11
7,16,19
7,17,9
7,18,22
7,19,16
7,20,18
7,21,3
7,22,20
7,23,24
7,24,23
8,0,18
8,1,24
8,2,16
8,3,19
8,4,5
8,5,17
8,6,14
8,7,13
8,8,2
8,9,22
8,10,12
8,11,8
8,12,23
8,13,6
8,14,3
8,15,7
8,16,1
8,17,4
8,18,20
8,19,15
8,20,9
8,21,25
8,22,21
8,23,11
8,24,10
9,0,15
9,1,10
9,2,23
9,3,9
9,4,25
9,5,20
9,6,7
9,7,1
9,8,19
9,9,11
9,10,22
9,11,5
9,12,21
9,13,18
9,14,4
9,15,12
9,16,3
9,17,24
9,18,14
9,19,2
9,20,8
9,21,17
9,22,16
9,23,13
9,24,6
10,0,19
10,1,14
10,2,21
10,3,25
10,4,11
10,5,10
10,6,2
10,7,5
10,8,4
10,9,9
10,10,8
10,11,16
10,12,24
10,13,17
10,14,13
10,15,1
10,16,18
10,17,15
10,18,3
10,19,23
10,20,20
10,21,6
10,22,22
10,23,12
10,24,7
11,0,3
11,1,22
11,2,7
11,3,17
11,4,9
11,5,19
11,6,6
11,7,11
11,8,13
11,9,1
11,10,18
11,11,25
11,12,4
11,13,14
11,14,15
11,15,2
11,16,5
11,17,12
11,18,21
11,19,20
11,20,24
11,21,10
11,22,8
11,23,23
11,24,16
12,0,24
12,1,5
12,2,15
12,3,10
12,4,23
12,5,16
12,6,12
12,7,20
12,8,25
12,9,8
12,10,3
12,11,9
12,12,6
12,13,1
12,14,2
12,15,4
12,16,7
12,17,17
12,18,19
12,19,22
12,20,11
12,21,13
12,22,18
12,23,14
12,24,21
13,0,12
13,1,2
13,2,1
13,3,18
13,4,20
13,5,22
13,6,23
13,7,7
13,8,17
13,9,14
13,10,21
13,11,19
13,12,10
13,13,5
13,14,11
13,15,24
13,16,13
13,17,6
13,18,16
13,19,8
13,20,3
13,21,4
13,22,15
13,23,25
13,24,9
14,0,6
14,1,4
14,2,13
14,3,16
14,4,8
14,5,24
14,6,18
14,7,15
14,8,21
14,9,3
14,10,20
14,11,7
14,12,22
14,13,23
14,14,12
14,15,25
14,16,9
14,17,14
14,18,10
14,19,11
14,20,1
14,21,19
14,22,5
14,23,2
14,24,17
15,0,23
15,1,11
15,2,4
15,3,5
15,4,10
15,5,25
15,6,15
15,7,17
15,8,22
15,9,7
15,10,16
15,11,2
15,12,12
15,13,19
15,14,20
15,15,18
15,16,14
15,17,13
15,18,8
15,19,9
15,20,21
15,21,24
15,22,1
15,23,6
15,24,3
16,0,20
16,1,16
16,2,18
16,3,12
16,4,22
16,5,14
16,6,11
16,7,23
16,8,9
16,9,4
16,10,24
16,11,13
16,12,7
16,13,25
16,14,6
16,15,3
16,16,2
16,17,19
16,18,1
16,19,21
16,20,5
16,21,8
16,22,17
16,23,10
16,24,15
17,0,25
17,1,13
17,2,2
17,3,24
17,4,15
17,5,8
17,6,19
17,7,21
17,8,1
17,9,10
17,10,17
17,11,4
17,12,14
17,13,3
17,14,23
17,15,5
17,16,11
17,17,22
17,18,6
17,19,12
17,20,7
17,21,20
17,22,9
17,23,16
17,24,18
18,0,1
18,1,6
18,2,17
18,3,3
18,4,14
18,5,13
18,6,20
18,7,24
18,8,5
18,9,2
18,10,9
18,11,10
18,12,18
18,13,8
18,14,21
18,15,23
18,16,4
18,17,16
18,18,15
18,19,7
18,20,25
18,21,22
18,22,11
18,23,19
18,24,12
19,0,9
19,1,7
19,2,19
19,3,8
19,4,21
19,5,3
19,6,16
19,7,6
19,8,18
19,9,12
19,10,5
19,11,22
19,12,15
19,13,11
19,14,1
19,15,20
19,16,10
19,17,25
19,18,17
19,19,24
19,20,23
19,21,14
19,22,13
19,23,4
19,24,2
20,0,13
20,1,18
20,2,5
20,3,6
20,4,16
20,5,1
20,6,21
20,7,22
20,8,7
20,9,24
20,10,14
20,11,3
20,12,25
20,13,2
20,14,9
20,15,15
20,16,23
20,17,20
20,18,11
20,19,10
20,20,4
20,21,12
20,22,19
20,23,17
20,24,8
21,0,14
21,1,21
21,2,25
21,3,15
21,4,12
