0,0,15
0,1,16
0,2,7
0,3,25
0,4,17
0,5,8
0,6,4
0,7,20
0,8,19
0,9,9
0,10,14
0,11,2
0,12,21
0,13,6
0,14,10
0,15,13
0,16,11
0,17,18
0,18,23
0,19,24
0,20,1
0,21,3
0,22,22
0,23,12
0,24,5
1,0,9
1,1,22
1,2,24
1,3,5
1,4,4
1,5,14
1,6,25
1,7,23
1,8,7
1,9,2
1,10,8
1,11,12
1,12,13
1,13,11
1,14,1
1,15,21
1,16,16
1,17,3
1,18,15
1,19,6
1,20,17
1,21,10
1,22,18
1,23,20
1,24,19
2,0,8
2,1,11
2,2,18
2,3,23
2,4,2
2,5,1
2,6,10
2,7,21
2,8,24
2,9,12
2,10,16
2,11,5
2,12,20
2,13,3
2,14,22
2,15,7
2,16,25
2,17,4
2,18,19
2,19,17
2,20,9
2,21,6
2,22,14
2,23,15
2,24,13
3,0,1
3,1,3
3,2,12
3,3,21
3,4,14
3,5,13
3,6,16
3,7,22
3,8,6
3,9,17
3,10,15
3,11,19
3,12,18
3,13,23
3,14,24
3,15,20
3,16,9
3,17,10
3,18,8
3,19,5
3,20,4
3,21,25
3,22,7
3,23,2
3,24,11
4,0,19
4,1,10
4,2,6
4,3,20
4,4,13
4,5,3
4,6,15
4,7,11
4,8,5
4,9,18
4,10,25
4,11,4
4,12,7
4,13,17
4,14,9
4,15,12
4,16,22
4,17,1
4,18,14
4,19,2
4,20,24
4,21,16
4,22,8
4,23,21
4,24,23
5,0,17
5,1,1
5,2,2
5,3,13
5,4,11
5,5,15
5,6,24
5,7,14
5,8,3
5,9,21
5,10,5
5,11,10
5,12,8
5,13,18
5,14,20
5,15,23
5,16,6
5,17,9
5,18,7
5,19,12
5,20,22
5,21,19
5,22,25
5,23,16
5,24,4
6,0,16
6,1,9
6,2,20
6,3,15
6,4,19
6,5,5
6,6,6
6,7,2
6,8,25
6,9,7
6,10,3
6,11,21
6,12,4
6,13,1
6,14,23
6,15,14
6,16,8
6,17,17
6,18,18
6,19,22
6,20,11
6,21,12
6,22,13
6,23,24
6,24,10
7,0,12
7,1,7
7,2,21
7,3,10
7,4,25
7,5,18
7,6,20
7,7,4
7,8,17
7,9,13
7,10,6
7,11,14
7,12,22
7,13,9
7,14,16
7,15,2
7,16,19
7,17,24
7,18,3
7,19,11
7,20,5
7,21,23
7,22,15
7,23,1
7,24,8
8,0,14
8,1,6
8,2,23
8,3,8
8,4,5
8,5,12
8,6,1
8,7,10
8,8,11
8,9,22
8,10,24
8,11,13
8,12,17
8,13,19
8,14,7
8,15,16
8,16,15
8,17,25
8,18,4
8,19,21
8,20,3
8,21,2
8,22,9
8,23,18
8,24,20
9,0,18
9,1,24
9,2,4
9,3,22
9,4,3
9,5,23
9,6,8
9,7,16
9,8,9
9,9,19
9,10,12
9,11,11
9,12,2
9,13,25
9,14,15
9,15,5
9,16,13
9,17,20
9,18,1
9,19,10
9,20,14
9,21,7
9,22,21
9,23,17
9,24,6
10,0,24
10,1,21
10,2,5
10,3,12
10,4,1
10,5,19
10,6,13
10,7,7
10,8,20
10,9,16
10,10,17
10,11,22
10,12,9
10,13,8
10,14,2
10,15,10
10,16,3
10,17,23
10,18,25
10,19,15
10,20,18
10,21,11
10,22,6
10,23,4
10,24,14
11,0,6
11,1,19
11,2,22
11,3,17
11,4,8
11,5,21
11,6,11
11,7,18
11,8,14
11,9,15
11,10,23
11,11,3
11,12,25
11,13,16
11,14,5
11,15,1
11,16,7
11,17,13
11,18,20
11,19,4
11,20,2
11,21,24
11,22,10
11,23,9
11,24,12
12,0,13
12,1,20
12,2,14
12,3,11
12,4,23
12,5,4
12,6,3
12,7,25
12,8,2
12,9,5
12,10,18
12,11,6
12,12,24
12,13,10
12,14,12
12,15,9
12,16,21
12,17,19
12,18,17
12,19,16
12,20,15
12,21,8
12,22,1
12,23,7
12,24,22
13,0,25
13,1,15
13,2,16
13,3,2
13,4,10
13,5,6
13,6,12
13,7,9
13,8,1
13,9,23
13,10,21
13,11,7
13,12,14
13,13,4
13,14,19
13,15,22
13,16,18
13,17,11
13,18,24
13,19,8
13,20,20
13,21,13
13,22,3
13,23,5
13,24,17
14,0,7
14,1,18
14,2,3
14,3,4
14,4,9
14,5,17
14,6,22
14,7,24
14,8,10
14,9,8
14,10,1
14,11,20
14,12,15
14,13,13
14,14,11
14,15,6
14,16,2
14,17,5
14,18,12
14,19,14
14,20,16
14,21,21
14,22,23
14,23,19
14,24,25
15,0,2
15,1,17
15,2,10
15,3,9
15,4,22
15,5,11
15,6,14
15,7,15
15,8,13
15,9,1
15,10,4
15,11,23
15,12,6
15,13,21
15,14,8
15,15,24
15,16,5
15,17,7
15,18,16
15,19,19
15,20,25
15,21,20
15,22,12
15,23,3
15,24,18
16,0,5
16,1,12
16,2,25
16,3,3
16,4,6
16,5,22
16,6,18
16,7,17
16,8,23
16,9,24
16,10,7
16,11,9
16,12,16
16,13,15
16,14,13
16,15,8
16,16,10
16,17,2
16,18,21
16,19,20
16,20,19
16,21,4
16,22,11
16,23,14
16,24,1
17,0,4
17,1,8
17,2,15
17,3,24
17,4,16
17,5,25
17,6,9
17,7,19
17,8,12
17,9,10
17,10,2
17,11,17
17,12,11
17,13,20
17,14,3
17,15,18
17,16,23
17,17,14
17,18,13
17,19,1
17,20,7
17,21,22
17,22,5
17,23,6
17,24,21
18,0,21
18,1,13
18,2,11
18,3,7
18,4,18
18,5,2
18,6,5
18,7,8
18,8,4
18,9,20
18,10,22
18,11,1
18,12,19
18,13,24
18,14,14
18,15,3
18,16,17
18,17,12
18,18,6
18,19,25
18,20,10
18,21,9
18,22,16
18,23,23
18,24,15
19,0,23
19,1,14
19,2,1
19,3,19
19,4,20
19,5,16
19,6,7
19,7,6
19,8,21
19,9,3
19,10,10
19,11,18
19,12,12
19,13,5
19,14,25
19,15,11
19,16,4
19,17,15
19,18,22
19,19,9
19,20,13
19,21,17
19,22,2
19,23,8
19,24,24
20,0,20
20,1,23
20,2,13
20,3,14
20,4,24
20,5,7
20,6,19
20,7,12
20,8,22
20,9,25
20,10,11
20,11,15
20,12,5
20,13,2
20,14,6
20,15,17
20,16,1
20,17,21
20,18,9
20,19,3
20,20,8
20,21,18
20,22,4
20,23,10
20,24,16
21,0,22
21,1,4
21,2,9
21,3,18
21,4,15
21,5,10
21,6,2
21,7,3
21,8,8
21,9,6
21,10,19
21,11,24
21,12,23
21,13,12
21,14,17
21,15,25
21,16,14
21,17,16
21,18,5
21,19,13
21,20,21
21,21,1
21,22,20
21,23,11
21,24,7
22,0,3
22,1,25
22,2,19
22,3,1
22,4,7
22,5,20
22,6,21
22,7,5
22,8,16
22,9,14
22,10,9
22,11,8
22,12,10
22,13,22
22,14,18
22,15,4
22,16,24
22,17,6
22,18,11
22,19,23
22,20,12
22,21,15
22,22,17
22,23,13
22,24,2
23,0,11
23,1,2
23,2,17
23,3,16
23,4,12
23,5,24
23,6,23
23,7,1
23,8,18
23,9,4
23,10,13
23,11,25
23,12,3
23,13,14
23,14,21
23,15,15
23,16,20
23,17,8
23,18,10
23,19,7
23,20,6
23,21,5
23,22,19
23,23,22
23,24,9
24,0,10
24,1,5
24,2,8
24,3,6
24,4,21
24,5,9
24,6,17
24,7,13
24,8,15
24,9,11
24,10,20
24,11,16
24,12,1
24,13,7
24,14,4
24,15,19
24,16,12
24,17,22
24,18,2
24,19,18
24,20,23
24,21,14
24,22,24
24,23,25
24,24,3
