0,0,21
0,1,13
0,2,10
0,3,11
0,4,20
0,5,9
0,6,3
0,7,16
0,8,23
0,9,12
0,10,6
0,11,2
0,12,17
0,13,15
0,14,25
0,15,19
0,16,5
0,17,1
0,18,24
0,19,18
0,20,14
0,21,7
0,22,22
0,23,4
0,24,8
1,0,16
1,1,1
1,2,23
1,3,9
1,4,3
1,5,17
1,6,2
1,7,8
1,8,18
1,9,14
1,10,10
1,11,11
1,12,7
1,13,12
1,14,4
1,15,6
1,16,15
1,17,21
1,18,20
1,19,22
1,20,25
1,21,19
1,22,5
1,23,13
1,24,24
2,0,24
2,1,18
2,2,14
2,3,15
2,4,8
2,5,13
2,6,10
2,7,7
2,8,22
2,9,6
2,10,9
2,11,21
2,12,5
2,13,3
2,14,19
2,15,17
2,16,12
2,17,4
2,18,23
2,19,25
2,20,20
2,21,16
2,22,2
2,23,11
2,24,1
3,0,12
3,1,4
3,2,25
3,3,7
3,4,2
3,5,24
3,6,11
3,7,19
3,8,5
3,9,1
3,10,16
3,11,20
3,12,23
3,13,22
3,14,18
3,15,13
3,16,3
3,17,14
3,18,9
3,19,8
3,20,10
3,21,17
3,22,6
3,23,15
3,24,21
4,0,6
4,1,22
4,2,5
4,3,17
4,4,19
4,5,4
4,6,25
4,7,21
4,8,20
4,9,15
4,10,14
4,11,1
4,12,8
4,13,24
4,14,13
4,15,10
4,16,16
4,17,7
4,18,11
4,19,2
4,20,9
4,21,3
4,22,12
4,23,23
4,24,18
5,0,10
5,1,9
5,2,13
5,3,12
5,4,1
5,5,25
5,6,7
5,7,3
5,8,4
5,9,22
5,10,8
5,11,19
5,12,14
5,13,23
5,14,24
5,15,11
5,16,20
5,17,2
5,18,16
5,19,6
5,20,17
5,21,5
5,22,18
5,23,21
5,24,15
6,0,3
6,1,20
6,2,2
6,3,22
6,4,4
6,5,15
6,6,21
6,7,11
6,8,16
6,9,5
6,10,12
6,11,6
6,12,9
6,13,25
6,14,17
6,15,1
6,16,10
6,17,8
6,18,18
6,19,24
6,20,7
6,21,23
6,22,14
6,23,19
6,24,13
7,0,23
7,1,16
7,2,18
7,3,8
7,4,21
7,5,10
7,6,6
7,7,14
7,8,17
7,9,13
7,10,2
7,11,4
7,12,15
7,13,1
7,14,5
7,15,9
7,16,7
7,17,25
7,18,19
7,19,3
7,20,24
7,21,22
7,22,11
7,23,12
7,24,20
8,0,11
8,1,14
8,2,17
8,3,25
8,4,6
8,5,20
8,6,24
8,7,23
8,8,19
8,9,2
8,10,3
8,11,7
8,12,13
8,13,18
8,14,22
8,15,21
8,16,4
8,17,5
8,18,15
8,19,12
8,20,8
8,21,9
8,22,1
8,23,10
8,24,16
9,0,7
9,1,19
9,2,15
9,3,24
9,4,5
9,5,1
9,6,8
9,7,12
9,8,9
9,9,18
9,10,21
9,11,16
9,12,10
9,13,20
9,14,11
9,15,23
9,16,22
9,17,13
9,18,17
9,19,14
9,20,2
9,21,6
9,22,4
9,23,3
9,24,25
10,0,20
10,1,6
10,2,21
10,3,13
10,4,14
10,5,12
10,6,1
10,7,25
10,8,11
10,9,10
10,10,22
10,11,3
10,12,16
