0,0,13
0,1,16
0,2,23
0,3,21
0,4,12
0,5,25
0,6,20
0,7,4
0,8,18
0,9,15
0,10,1
0,11,14
0,12,17
0,13,3
0,14,8
0,15,2
0,16,7
0,17,6
0,18,22
0,19,24
0,20,11
0,21,10
0,22,19
0,23,5
0,24,9
1,0,1
1,1,15
1,2,2
1,3,5
1,4,18
1,5,11
1,6,19
1,7,7
1,8,8
1,9,22
1,10,16
1,11,21
1,12,24
1,13,4
1,14,9
1,15,13
1,16,3
1,17,10
1,18,25
1,19,12
1,20,14
1,21,17
1,22,20
1,23,6
1,24,23
2,0,22
2,1,24
2,2,14
2,3,25
2,4,20
2,5,12
2,6,3
2,7,10
2,8,17
2,9,6
2,10,19
2,11,5
2,12,11
2,13,2
2,14,7
2,15,4
2,16,23
2,17,1
2,18,9
2,19,21
2,20,15
2,21,8
2,22,16
2,23,13
2,24,18
3,0,17
3,1,11
3,2,7
3,3,8
3,4,10
3,5,9
3,6,5
3,7,13
3,8,16
3,9,2
3,10,12
3,11,25
3,12,6
3,13,23
3,14,22
3,15,19
3,16,14
3,17,15
3,18,20
3,19,18
3,20,21
3,21,24
3,22,1
3,23,4
3,24,3
4,0,9
4,1,19
4,2,6
4,3,4
4,4,3
4,5,14
4,6,24
4,7,1
4,8,23
4,9,21
4,10,18
4,11,15
4,12,10
4,13,13
4,14,20
4,15,16
4,16,8
4,17,11
4,18,17
4,19,5
4,20,22
4,21,25
4,22,7
4,23,12
4,24,2
5,0,15
5,1,21
5,2,12
5,3,17
5,4,7
5,5,13
5,6,11
5,7,3
5,8,22
5,9,4
5,10,14
5,11,10
5,12,1
5,13,24
5,14,19
5,15,23
5,16,5
5,17,16
5,18,2
5,19,20
5,20,8
5,21,6
5,22,9
5,23,18
5,24,25
6,0,18
6,1,13
6,2,24
6,3,16
6,4,14
6,5,17
6,6,23
6,7,12
6,8,2
6,9,10
6,10,11
6,11,7
6,12,25
6,13,9
6,14,3
6,15,21
6,16,1
6,17,19
6,18,8
6,19,6
6,20,4
6,21,22
6,22,5
6,23,15
6,24,20
7,0,23
7,1,9
7,2,4
7,3,20
7,4,8
7,5,18
7,6,7
7,7,14
7,8,25
7,9,19
7,10,5
7,11,6
7,12,2
7,13,22
7,14,21
7,15,15
7,16,24
7,17,17
7,18,13
7,19,11
7,20,12
7,21,1
7,22,3
7,23,16
7,24,10
8,0,10
8,1,1
8,2,25
8,3,11
8,4,22
8,5,5
8,6,8
8,7,6
8,8,15
8,9,24
8,10,20
8,11,12
8,12,18
8,13,17
8,14,16
8,15,9
8,16,4
8,17,14
8,18,3
8,19,7
8,20,13
8,21,23
8,22,21
8,23,2
8,24,19
9,0,5
9,1,2
9,2,3
9,3,19
9,4,6
9,5,21
9,6,16
9,7,20
9,8,1
9,9,9
9,10,23
9,11,13
9,12,4
9,13,8
9,14,15
9,15,25
9,16,18
9,17,22
9,18,12
9,19,10
9,20,24
9,21,7
9,22,11
9,23,14
9,24,17
10,0,8
10,1,6
10,2,10
10,3,13
10,4,16
10,5,7
10,6,21
10,7,5
10,8,12
10,9,25
10,10,9
10,11,11
10,12,22
10,13,20
10,14,1
10,15,17
10,16,15
10,17,4
10,18,14
10,19,3
10,20,19
10,21,2
10,22,18
10,23,23
10,24,24
11,0,4
11,1,20
11,2,1
11,3,14
11,4,24
11,5,22
11,6,17
11,7,15
11,8,13
11,9,18
11,10,25
11,11,8
11,12,19
11,13,7
11,14,2
11,15,11
11,16,10
11,17,12
11,18,16
11,19,23
11,20,5
11,21,3
11,22,6
11,23,9
11,24,21
12,0,11
12,1,18
12,2,21
12,3,7
12,4,17
12,5,3
12,6,2
12,7,8
12,8,19
12,9,16
12,10,15
12,11,23
12,12,14
12,13,10
12,14,24
12,15,20
12,16,6
12,17,25
12,18,5
12,19,9
12,20,1
12,21,4
12,22,13
12,23,22
12,24,12
13,0,19
13,1,23
13,2,5
13,3,3
13,4,25
13,5,10
13,6,6
13,7,9
13,8,11
13,9,1
13,10,21
13,11,4
13,12,13
13,13,12
13,14,18
13,15,22
13,16,2
13,17,24
13,18,7
13,19,8
13,20,17
13,21,16
13,22,15
13,23,20
13,24,14
14,0,12
14,1,22
14,2,15
14,3,9
14,4,2
14,5,23
14,6,14
14,7,24
14,8,4
14,9,20
14,10,6
14,11,17
14,12,3
14,13,16
14,14,5
14,15,18
14,16,19
14,17,13
14,18,21
14,19,1
14,20,10
14,21,11
14,22,25
14,23,8
14,24,7
15,0,3
15,1,8
15,2,11
