0,0,6
0,1,10
0,2,15
0,3,17
0,4,8
0,5,18
0,6,2
0,7,9
0,8,1
0,9,21
0,10,14
0,11,13
0,12,25
0,13,19
0,14,22
0,15,24
0,16,5
0,17,4
0,18,23
0,19,11
0,20,7
0,21,16
0,22,12
0,23,20
0,24,3
1,0,12
1,1,24
1,2,14
1,3,20
1,4,3
1,5,6
1,6,11
1,7,17
1,8,10
1,9,22
1,10,23
1,11,18
1,12,1
1,13,2
1,14,15
1,15,7
1,16,16
1,17,19
1,18,9
1,19,25
1,20,5
1,21,8
1,22,13
1,23,4
1,24,21
2,0,5
2,1,7
2,2,16
2,3,23
2,4,25
2,5,3
2,6,13
2,7,19
2,8,12
2,9,15
2,10,21
2,11,8
2,12,4
2,13,9
2,14,10
2,15,20
2,16,1
2,17,18
2,18,17
2,19,2
2,20,11
2,21,14
2,22,24
2,23,6
2,24,22
3,0,4
3,1,22
3,2,18
3,3,13
3,4,2
3,5,16
3,6,7
3,7,23
3,8,25
3,9,5
3,10,11
3,11,24
3,12,17
3,13,20
3,14,12
3,15,14
3,16,3
3,17,21
3,18,6
3,19,8
3,20,15
3,21,1
3,22,9
3,23,10
3,24,19
4,0,9
4,1,19
4,2,11
4,3,1
4,4,21
4,5,24
4,6,14
4,7,20
4,8,4
4,9,8
4,10,3
4,11,16
4,12,6
4,13,7
4,14,5
4,15,15
4,16,10
4,17,22
4,18,13
4,19,12
4,20,2
4,21,17
4,22,18
4,23,23
4,24,25
5,0,10
5,1,20
5,2,4
5,3,22
5,4,9
5,5,12
5,6,15
5,7,14
5,8,8
5,9,18
5,10,2
5,11,3
5,12,5
5,13,6
5,14,11
5,15,25
5,16,19
5,17,23
5,18,1
5,19,13
5,20,17
5,21,24
5,22,21
5,23,7
5,24,16
6,0,15
6,1,25
6,2,24
6,3,5
6,4,1
6,5,13
6,6,3
6,7,6
6,8,11
6,9,4
6,10,9
6,11,7
6,12,20
6,13,12
6,14,21
6,15,8
6,16,18
6,17,2
6,18,16
6,19,17
6,20,19
6,21,23
6,22,10
6,23,22
6,24,14
7,0,2
7,1,18
7,2,13
7,3,6
7,4,23
7,5,10
7,6,1
7,7,24
7,8,21
7,9,16
7,10,19
7,11,17
7,12,14
7,13,22
7,14,8
7,15,4
7,16,20
7,17,7
7,18,12
7,19,15
7,20,3
7,21,9
7,22,25
7,23,5
7,24,11
8,0,8
8,1,17
8,2,7
8,3,3
8,4,16
8,5,25
8,6,19
8,7,2
8,8,5
8,9,20
8,10,24
8,11,1
8,12,23
8,13,10
8,14,13
8,15,11
8,16,21
8,17,9
8,18,14
8,19,22
8,20,6
8,21,15
8,22,4
8,23,18
8,24,12
9,0,14
9,1,12
9,2,19
9,3,21
9,4,11
9,5,7
9,6,17
9,7,22
9,8,9
9,9,23
9,10,15
9,11,25
9,12,16
9,13,18
9,14,4
9,15,5
9,16,6
9,17,10
9,18,24
9,19,3
9,20,8
9,21,20
9,22,1
9,23,2
9,24,13
10,0,13
10,1,1
10,2,8
10,3,24
10,4,18
10,5,9
10,6,25
10,7,15
10,8,22
10,9,2
10,10,12
10,11,6
10,12,10
10,13,11
10,14,7
10,15,19
10,16,14
10,17,17
10,18,4
10,19,20
10,20,16
10,21,21
10,22,5
10,23,3
10,24,23
11,0,16
11,1,6
11,2,25
11,3,2
11,4,14
11,5,5
11,6,10
11,7,1
11,8,13
11,9,12
11,10,22
11,11,20
11,12,24
11,13,15
11,14,18
11,15,23
11,16,8
11,17,11
11,18,3
11,19,21
11,20,4
11,21,7
11,22,17
11,23,19
11,24,9
12,0,3
12,1,21
12,2,10
12,3,15
12,4,7
12,5,8
12,6,23
12,7,18
12,8,17
