0,0,5
0,1,2
0,2,23
0,3,13
0,4,15
0,5,9
0,6,11
0,7,17
0,8,12
0,9,16
0,10,7
0,11,22
0,12,20
0,13,24
0,14,10
0,15,14
0,16,8
0,17,3
0,18,1
0,19,25
0,20,18
0,21,6
0,22,19
0,23,4
0,24,21
1,0,22
1,1,3
1,2,18
1,3,4
1,4,6
1,5,19
1,6,21
1,7,24
1,8,20
1,9,15
1,10,11
1,11,2
1,12,23
1,13,16
1,14,8
1,15,13
1,16,12
1,17,5
1,18,9
1,19,17
1,20,10
1,21,14
1,22,25
1,23,1
1,24,7
2,0,14
2,1,24
2,2,9
2,3,7
2,4,20
2,5,4
2,6,10
2,7,6
2,8,25
2,9,13
2,10,12
2,11,1
2,12,17
2,13,15
2,14,18
2,15,11
2,16,2
2,17,22
2,18,19
2,19,21
2,20,16
2,21,5
2,22,23
2,23,3
2,24,8
3,0,10
3,1,1
3,2,11
3,3,8
3,4,12
3,5,23
3,6,18
3,7,22
3,8,5
3,9,2
3,10,14
3,11,21
3,12,25
3,13,3
3,14,19
3,15,4
3,16,16
3,17,15
3,18,6
3,19,7
3,20,9
3,21,20
3,22,24
3,23,13
3,24,17
4,0,25
4,1,17
4,2,16
4,3,21
4,4,19
4,5,14
4,6,1
4,7,3
4,8,7
4,9,8
4,10,5
4,11,6
4,12,13
4,13,9
4,14,4
4,15,24
4,16,10
4,17,20
4,18,23
4,19,18
4,20,15
4,21,11
4,22,2
4,23,22
4,24,12
5,0,20
5,1,10
5,2,19
5,3,16
5,4,22
5,5,15
5,6,13
5,7,23
5,8,21
5,9,9
5,10,17
5,11,11
5,12,4
5,13,14
5,14,6
5,15,2
5,16,5
5,17,25
5,18,18
5,19,1
5,20,3
5,21,7
5,22,12
5,23,8
5,24,24
6,0,4
6,1,15
6,2,8
6,3,5
6,4,9
6,5,18
6,6,14
6,7,12
6,8,11
6,9,24
6,10,13
6,11,19
6,12,10
6,13,1
6,14,7
6,15,23
6,16,3
6,17,17
6,18,21
6,19,16
6,20,22
6,21,2
6,22,6
6,23,20
6,24,25
7,0,12
7,1,7
7,2,6
7,3,2
7,4,25
7,5,10
7,6,5
7,7,1
7,8,3
7,9,20
7,10,16
7,11,15
7,12,18
7,13,23
7,14,22
7,15,8
7,16,4
7,17,9
7,18,11
7,19,24
7,20,14
7,21,13
7,22,17
7,23,21
7,24,19
8,0,1
8,1,18
8,2,24
8,3,17
8,4,23
8,5,2
8,6,6
8,7,7
8,8,8
8,9,25
8,10,3
8,11,12
8,12,21
8,13,20
8,14,5
8,15,22
8,16,15
8,17,13
8,18,14
8,19,19
8,20,11
8,21,10
8,22,16
8,23,9
8,24,4
9,0,21
9,1,13
9,2,14
9,3,11
9,4,3
9,5,17
9,6,4
9,7,19
9,8,16
9,9,22
9,10,24
9,11,8
9,12,9
9,13,2
9,14,25
9,15,7
9,16,20
9,17,6
9,18,12
9,19,10
9,20,23
9,21,1
9,22,15
9,23,18
9,24,5
10,0,11
10,1,14
10,2,2
10,3,20
10,4,24
10,5,7
10,6,19
10,7,9
10,8,23
10,9,10
10,10,18
10,11,3
10,12,8
10,13,12
10,14,16
10,15,25
10,16,13
10,17,21
10,18,17
10,19,15
10,20,1
10,21,4
10,22,5
10,23,6
10,24,22
11,0,19
11,1,21
11,2,15
11,3,3
11,4,13
11,5,12
11,6,20
11,7,8
11,8,4
11,9,18
11,10,6
11,11,14
11,12,24
11,13,22
11,14,1
11,15,9
11,16,7
11,17,16
11,18,5
11,19,23
11,20,25
11,21,17
11,22,11
11,23,10
11,24,2
12,0,16
12,1,6
12,2,1
12,3,10
12,4,4
12,5,22
12,6,15
12,7,5
12,8,17
12,9,3
12,10,25
12,11,9
12,12,7
12,13,11
12,14,2
12,15,12
12,16,19
12,17,18
12,18,24
12,19,8
12,20,20
12,21,21
12,22,14
12,23,23
12,24,13
13,0,17
13,1,12
13,2,25
13,3,9
13,4,7
13,5,6
13,6,24
13,7,14
13,8,13
13,9,1
13,10,23
13,11,10
13,12,5
13,13,4
13,14,21
13,15,3
13,16,11
13,17,2
13,18,22
13,19,20
13,20,19
13,21,8
13,22,18
13,23,16
13,24,15
14,0,18
14,1,22
14,2,5
14,3,23
14,4,8
14,5,21
14,6,25
14,7,16
14,8,2
14,9,11
14,10,19
14,11,17
14,12,15
14,13,13
14,14,20
14,15,1
14,16,6
14,17,10
14,18,4
14,19,14
14,20,7
14,21,12
14,22,3
14,23,24
14,24,9
15,0,2
15,1,19
15,2,13
15,3,18
15,4,5
15,5,11
15,6,3
15,7,20
15,8,10
15,9,7
15,10,15
15,11,24
15,12,1
15,13,21
15,14,17
15,15,16
15,16,9
15,17,23
15,18,8
15,19,22
15,20,6
15,21,25
15,22,4
15,23,12
15,24,14
16,0,23
16,1,9
16,2,4
16,3,24
16,4,10
16,5,5
16,6,16
16,7,15
16,8,14
16,9,6
16,10,22
16,11,25
16,12,3
16,13,7
16,14,13
16,15,19
16,16,17
16,17,12
16,18,20
16,19,2
16,20,21
16,21,18
16,22,8
16,23,11
16,24,1
17,0,6
17,1,16
17,2,17
17,3,15
17,4,21
17,5,8
17,6,22
17,7,18
17,8,9
17,9,12
17,10,4
17,11,20
17,12,11
17,13,5
17,14,14
17,15,10
17,16,1
17,17,24
17,18,25
17,19,3
17,20,2
17,21,19
17,22,13
17,23,7
17,24,23
18,0,7
18,1,11
18,2,3
18,3,12
18,4,1
18,5,25
18,6,23
18,7,2
18,8,24
18,9,4
18,10,8
18,11,18
18,12,19
18,13,10
18,14,9
18,15,15
18,16,21
18,17,14
18,18,13
18,19,6
18,20,17
18,21,16
18,22,22
18,23,5
18,24,20
19,0,8
19,1,20
19,2,22
19,3,25
19,4,14
19,5,1
19,6,17
19,7,13
19,8,19
19,9,21
19,10,2
19,11,23
19,12,16
19,13,6
19,14,12
19,15,5
19,16,18
19,17,11
19,18,7
19,19,4
19,20,24
19,21,9
19,22,10
19,23,15
19,24,3
20,0,9
20,1,23
20,2,21
20,3,22
20,4,17
20,5,16
20,6,8
20,7,10
20,8,6
20,9,19
20,10,20
20,11,7
20,12,12
20,13,25
20,14,15
20,15,18
20,16,14
20,17,4
20,18,3
20,19,5
20,20,13
20,21,24
20,22,1
20,23,2
20,24,11
21,0,3
21,1,4
21,2,10
21,3,19
21,4,18
21,5,24
21,6,9
21,7,21
21,8,22
21,9,23
21,10,1
21,11,5
21,12,6
21,13,8
21,14,11
21,15,17
21,16,25
21,17,7
21,18,2
21,19,13
21,20,12
21,21,15
