0,0,13
0,1,7
0,2,10
0,3,6
0,4,19
0,5,16
0,6,8
0,7,4
0,8,20
0,9,22
0,10,18
0,11,5
0,12,25
0,13,11
0,14,9
0,15,14
0,16,3
0,17,15
0,18,1
0,19,17
0,20,2
0,21,23
0,22,21
0,23,12
0,24,24
1,0,21
1,1,5
1,2,22
1,3,24
1,4,14
1,5,11
1,6,17
1,7,2
1,8,9
1,9,3
1,10,1
1,11,15
1,12,4
1,13,6
1,14,12
1,15,7
1,16,13
1,17,23
1,18,8
1,19,20
1,20,19
1,21,16
1,22,18
1,23,10
1,24,25
2,0,2
2,1,12
2,2,16
2,3,9
2,4,23
2,5,6
2,6,24
2,7,18
2,8,14
2,9,13
2,10,22
2,11,17
2,12,10
2,13,3
2,14,21
2,15,19
2,16,5
2,17,25
2,18,11
2,19,4
2,20,7
2,21,8
2,22,15
2,23,1
2,24,20
3,0,25
3,1,1
3,2,17
3,3,18
3,4,11
3,5,15
3,6,21
3,7,10
3,8,23
3,9,5
3,10,19
3,11,7
3,12,16
3,13,20
3,14,8
3,15,24
3,16,2
3,17,12
3,18,22
3,19,9
3,20,6
3,21,13
3,22,3
3,23,14
3,24,4
4,0,3
4,1,15
4,2,20
4,3,8
4,4,4
4,5,19
4,6,25
4,7,12
4,8,7
4,9,1
4,10,24
4,11,14
4,12,2
4,13,23
4,14,13
4,15,21
4,16,18
4,17,10
4,18,16
4,19,6
4,20,11
4,21,5
4,22,17
4,23,22
4,24,9
5,0,4
5,1,18
5,2,5
5,3,21
5,4,1
5,5,10
5,6,16
5,7,17
5,8,3
5,9,7
5,10,20
5,11,23
5,12,12
5,13,19
5,14,6
5,15,22
5,16,25
5,17,11
5,18,14
5,19,13
5,20,24
5,21,2
5,22,8
5,23,9
5,24,15
6,0,15
6,1,22
6,2,8
6,3,23
6,4,20
6,5,25
6,6,6
6,7,24
6,8,2
6,9,14
6,10,11
6,11,9
6,12,18
6,13,16
6,14,3
6,15,10
6,16,21
6,17,17
6,18,5
6,19,12
6,20,4
6,21,1
6,22,19
6,23,7
6,24,13
7,0,14
7,1,10
7,2,6
7,3,11
7,4,7
7,5,9
7,6,15
7,7,1
7,8,22
7,9,12
7,10,25
7,11,2
7,12,17
7,13,13
7,14,24
7,15,8
7,16,23
7,17,16
7,18,4
7,19,19
7,20,20
7,21,18
7,22,5
7,23,21
7,24,3
8,0,12
8,1,16
8,2,19
8,3,25
8,4,3
8,5,5
8,6,13
8,7,8
8,8,4
8,9,20
8,10,21
8,11,22
8,12,14
8,13,7
8,14,15
8,15,2
8,16,9
8,17,18
8,18,24
8,19,1
8,20,17
8,21,6
8,22,10
8,23,11
8,24,23
9,0,9
9,1,2
9,2,24
9,3,17
9,4,13
9,5,18
9,6,11
9,7,23
9,8,21
9,9,19
9,10,5
9,11,4
9,12,1
9,13,8
9,14,10
9,15,6
9,16,20
9,17,3
9,18,15
9,19,7
9,20,14
9,21,12
9,22,25
9,23,16
9,24,22
10,0,23
10,1,21
10,2,25
10,3,16
10,4,17
10,5,24
10,6,7
10,7,22
10,8,19
10,9,8
10,10,15
10,11,20
10,12,5
10,13,2
10,14,14
10,15,11
10,16,1
10,17,6
10,18,13
10,19,10
10,20,9
10,21,3
10,22,4
10,23,18
10,24,12
11,0,22
11,1,20
11,2,2
11,3,14
11,4,10
11,5,3
11,6,5
11,7,25
11,8,11
11,9,18
11,10,13
11,11,21
11,12,24
11,13,12
11,14,16
11,15,4
11,16,8
11,17,9
11,18,7
11,19,23
11,20,1
11,21,15
11,22,6
11,23,17
11,24,19
12,0,19
12,1,8
12,2,9
12,3,1
12,4,5
12,5,21
12,6,12
12,7,6
12,8,13
12,9,4
12,10,10
12,11,18
12,12,22
12,13,17
12,14,25
12,15,20
12,16,14
12,17,24
12,18,3
12,19,15
12,20,16
12,21,7
12,22,23
12,23,2
12,24,11
13,0,11
13,1,13
13,2,15
13,3,12
13,4,18
13,5,2
13,6,9
13,7,14
13,8,16
13,9,23
13,10,7
13,11,3
13,12,6
13,13,1
13,14,4
13,15,5
13,16,17
13,17,21
13,18,19
13,19,22
13,20,10
13,21,25
13,22,24
13,23,20
13,24,8
14,0,24
14,1,4
14,2,3
14,3,7
14,4,6
14,5,20
14,6,1
14,7,15
14,8,10
14,9,17
14,10,23
14,11,8
14,12,19
14,13,9
14,14,11
14,15,18
14,16,12
14,17,2
14,18,25
14,19,16
14,20,5
14,21,14
14,22,22
14,23,13
14,24,21
15,0,16
15,1,9
15,2,1
15,3,20
15,4,24
15,5,8
15,6,3
15,7,5
15,8,25
15,9,15
15,10,12
15,11,19
15,12,7
15,13,22
15,14,2
15,15,17
15,16,11
15,17,14
15,18,10
15,19,18
15,20,23
15,21,21
15,22,13
15,23,4
15,24,6
16,0,18
16,1,14
16,2,13
16,3,22
16,4,15
16,5,4
16,6,23
16,7,20
16,8,17
16,9,9
16,10,3
16,11,1
16,12,11
16,13,10
16,14,5
16,15,25
16,16,6
16,17,7
16,18,21
16,19,8
16,20,12
