0,0,25
0,1,12
0,2,5
0,3,18
0,4,24
0,5,22
0,6,16
0,7,1
0,8,8
0,9,11
0,10,13
0,11,4
0,12,15
0,13,10
0,14,3
0,15,19
0,16,6
0,17,2
0,18,21
0,19,23
0,20,17
0,21,9
0,22,7
0,23,14
0,24,20
1,0,13
1,1,1
1,2,10
1,3,22
1,4,8
1,5,19
1,6,18
1,7,23
1,8,3
1,9,21
1,10,9
1,11,6
1,12,20
1,13,2
1,14,5
1,15,14
1,16,17
1,17,7
1,18,4
1,19,11
1,20,15
1,21,16
1,22,24
1,23,25
1,24,12
2,0,3
2,1,4
2,2,17
2,3,20
2,4,21
2,5,13
2,6,6
2,7,2
2,8,7
2,9,24
2,10,22
2,11,8
2,12,25
2,13,14
2,14,12
2,15,5
2,16,9
2,17,10
2,18,16
2,19,15
2,20,18
2,21,19
2,22,23
2,23,1
2,24,11
3,0,19
3,1,16
3,2,2
3,3,11
3,4,9
3,5,10
3,6,12
3,7,14
3,8,20
3,9,15
3,10,7
3,11,1
3,12,23
3,13,21
3,14,17
3,15,18
3,16,8
3,17,24
3,18,22
3,19,25
3,20,4
3,21,3
3,22,5
3,23,6
3,24,13
4,0,7
4,1,6
4,2,15
4,3,14
4,4,23
4,5,9
4,6,4
4,7,5
4,8,17
4,9,25
4,10,18
4,11,19
4,12,24
4,13,16
4,14,11
4,15,12
4,16,20
4,17,1
4,18,13
4,19,3
4,20,21
4,21,2
4,22,22
4,23,10
4,24,8
5,0,24
5,1,9
5,2,23
5,3,12
5,4,14
5,5,15
5,6,17
5,7,4
5,8,16
5,9,22
5,10,6
5,11,18
5,12,8
5,13,20
5,14,10
5,15,25
5,16,21
5,17,19
5,18,7
5,19,5
5,20,13
5,21,1
5,22,3
5,23,11
5,24,2
6,0,11
6,1,21
6,2,13
6,3,2
6,4,1
6,5,12
6,6,23
6,7,25
6,8,24
6,9,7
6,10,15
6,11,14
6,12,17
6,13,4
6,14,22
6,15,8
6,16,3
6,17,9
6,18,18
6,19,16
6,20,6
6,21,10
6,22,19
6,23,20
6,24,5
7,0,17
7,1,7
7,2,20
7,3,16
7,4,18
7,5,3
7,6,1
7,7,11
7,8,2
7,9,10
7,10,24
7,11,9
7,12,19
7,13,5
7,14,13
7,15,6
7,16,14
7,17,22
7,18,23
7,19,4
7,20,8
7,21,25
7,22,21
7,23,12
7,24,15
8,0,10
8,1,19
8,2,3
8,3,15
8,4,4
8,5,5
8,6,20
8,7,8
8,8,13
8,9,6
8,10,16
8,11,11
8,12,21
8,13,7
8,14,25
8,15,1
8,16,12
8,17,17
8,18,2
8,19,24
8,20,9
8,21,23
8,22,14
8,23,22
8,24,18
9,0,5
9,1,22
9,2,6
9,3,8
9,4,25
9,5,14
9,6,19
9,7,21
9,8,18
9,9,9
9,10,2
9,11,3
9,12,12
9,13,1
9,14,23
9,15,11
9,16,13
9,17,20
9,18,15
9,19,10
9,20,24
9,21,17
9,22,4
9,23,16
9,24,7
10,0,2
10,1,20
10,2,22
10,3,19
10,4,5
10,5,25
10,6,8
10,7,6
10,8,14
10,9,3
10,10,17
10,11,16
10,12,1
10,13,23
10,14,15
10,15,13
10,16,24
10,17,21
10,18,9
10,19,18
10,20,12
10,21,4
10,22,11
10,23,7
10,24,10
11,0,18
11,1,14
11,2,9
11,3,17
11,4,13
11,5,16
11,6,11
11,7,10
11,8,1
11,9,19
11,10,8
11,11,25
11,12,6
11,13,12
11,14,21
11,15,2
11,16,5
11,17,4
11,18,3
11,19,7
11,20,20
11,21,22
11,22,15
11,23,23
11,24,24
12,0,4
12,1,10
12,2,8
12,3,6
12,4,3
12,5,21
12,6,5
12,7,17
12,8,12
12,9,2
12,10,20
12,11,7
12,12,11
12,13,22
12,14,24
12,15,23
12,16,25
12,17,15
12,18,1
12,19,19
12,20,14
12,21,18
12,22,13
12,23,9
12,24,16
13,0,21
13,1,11
13,2,12
13,3,23
13,4,15
13,5,7
13,6,24
13,7,9
13,8,4
13,9,20
13,10,19
13,11,5
13,12,10
13,13,13
13,14,18
13,15,16
13,16,22
13,17,14
13,18,17
13,19,8
13,20,25
13,21,6
13,22,1
13,23,2
13,24,3
14,0,1
14,1,24
14,2,16
14,3,25
14,4,7
14,5,18
14,6,22
14,7,15
14,8,23
14,9,13
14,10,3
14,11,2
14,12,14
14,13,9
14,14,4
14,15,20
14,16,10
14,17,11
14,18,6
14,19,12
14,20,5
14,21,8
14,22,17
14,23,21
14,24,19
15,0,15
15,1,18
15,2,11
15,3,10
15,4,20
15,5,24
15,6,3
15,7,12
15,8,6
15,9,14
15,10,5
15,11,21
15,12,22
15,13,19
15,14,2
15,15,4
15,16,1
15,17,16
15,18,25
15,19,17
15,20,23
15,21,7
15,22,8
15,23,13
15,24,9
16,0,16
16,1,25
16,2,4
16,3,13
16,4,17
16,5,8
16,6,9
16,7,18
16,8,11
16,9,5
16,10,10
16,11,12
16,12,3
16,13,24
16,14,7
16,15,21
16,16,15
16,17,23
16,18,14
16,19,22
16,20,1
16,21,20
16,22,2
16,23,19
16,24,6
17,0,12
17,1,3
17,2,7
17,3,24
17,4,2
17,5,1
17,6,15
17,7,22
17,8,21
17,9,4
17,10,23
17,11,20
17,12,9
17,13,8
17,14,6
17,15,10
17,16,18
17,17,5
17,18,19
17,19,13
17,20,11
17,21,14
17,22,16
17,23,17
17,24,25
18,0,14
18,1,5
18,2,19
18,3,21
18,4,6
18,5,23
18,6,2
18,7,13
18,8,10
18,9,17
18,10,25
18,11,15
18,12,16
18,13,11
18,14,1
18,15,9
18,16,7
18,17,8
18,18,12
18,19,20
18,20,22
18,21,24
18,22,18
18,23,3
18,24,4
19,0,8
19,1,23
19,2,1
19,3,9
19,4,22
19,5,20
19,6,25
19,7,7
19,8,19
19,9,16
19,10,4
19,11,13
19,12,18
19,13,17
19,14,14
19,15,24
19,16,2
19,17,3
19,18,11
19,19,6
19,20,10
19,21,15
19,22,12
19,23,5
19,24,21
20,0,20
20,1,15
20,2,18
20,3,4
20,4,16
20,5,2
20,6,13
20,7,3
20,8,9
20,9,12
20,10,14
20,11,23
20,12,5
20,13,25
20,14,19
20,15,17
20,16,11
20,17,6
20,18,24
20,19,1
20,20,7
20,21,21
20,22,10
20,23,8
20,24,22
21,0,9
21,1,2
21,2,24
21,3,5
21,4,11
21,5,17
21,6,14
21,7,19
21,8,22
21,9,18
21,10,12
21,11,10
21,12,7
21,13,15
21,14,8
21,15,3
21,16,23
21,17,25
21,18,20
21,19,21
21,20,16
21,21,13
21,22,6
21,23,4
21,24,1
22,0,6
22,1,17
22,2,21
22,3,3
22,4,12
22,5,4
22,6,10
22,7,24
22,8,25
22,9,1
22,10,11
22,11,22
22,12,2
22,13,18
22,14,9
22,15,7
22,16,16
22,17,13
22,18,8
22,19,14
22,20,19
22,21,5
22,22,20
22,23,15
22,24,23
23,0,22
23,1,8
23,2,14
23,3,7
23,4,19
23,5,6
23,6,21
23,7,20
23,8,5
23,9,23
23,10,1
23,11,24
23,12,13
23,13,3
23,14,16
23,15,15
23,16,4
23,17,12
23,18,10
23,19,9
23,20,2
23,21,11
23,22,25
23,23,18
23,24,17
24,0,23
24,1,13
24,2,25
24,3,1
24,4,10
24,5,11
24,6,7
24,7,16
24,8,15
24,9,8
24,10,21
24,11,17
24,12,4
24,13,6
24,14,20
24,15,22
24,16,19
24,17,18
24,18,5
24,19,2
24,20,3
24,21,12
24,22,9
24,23,24
24,24,14
