0,0,19
0,1,2
0,2,7
0,3,1
0,4,9
0,5,15
0,6,14
0,7,16
0,8,4
0,9,25
0,10,20
0,11,6
0,12,12
0,13,21
0,14,23
0,15,17
0,16,18
0,17,22
0,18,5
0,19,24
0,20,8
0,21,10
0,22,11
0,23,3
0,24,13
1,0,3
1,1,24
1,2,5
1,3,6
1,4,4
1,5,11
1,6,23
1,7,19
1,8,21
1,9,7
1,10,9
1,11,22
1,12,17
1,13,8
1,14,25
1,15,2
1,16,13
1,17,15
1,18,1
1,19,10
1,20,18
1,21,16
1,22,14
1,23,20
1,24,12
2,0,10
2,1,16
2,2,8
2,3,11
2,4,21
2,5,20
2,6,2
2,7,24
2,8,3
2,9,5
2,10,1
2,11,13
2,12,15
2,13,18
2,14,4
2,15,12
2,16,7
2,17,9
2,18,14
2,19,6
2,20,23
2,21,25
2,22,19
2,23,22
2,24,17
3,0,20
3,1,25
3,2,18
3,3,23
3,4,17
3,5,10
3,6,13
3,7,12
3,8,9
3,9,22
3,10,24
3,11,5
3,12,19
3,13,14
3,14,7
3,15,8
3,16,16
3,17,11
3,18,3
3,19,21
3,20,1
3,21,15
3,22,2
3,23,6
3,24,4
4,0,15
4,1,14
4,2,22
4,3,13
4,4,12
4,5,1
4,6,17
4,7,18
4,8,8
4,9,6
4,10,16
4,11,3
4,12,11
4,13,10
4,14,2
4,15,20
4,16,19
4,17,4
4,18,25
4,19,23
4,20,24
4,21,9
4,22,7
4,23,21
4,24,5
5,0,9
5,1,13
5,2,3
5,3,12
5,4,1
5,5,14
5,6,21
5,7,4
5,8,5
5,9,8
5,10,25
5,11,20
5,12,7
5,13,6
5,14,11
5,15,22
5,16,2
5,17,10
5,18,16
5,19,19
5,20,15
5,21,24
5,22,23
5,23,17
5,24,18
6,0,23
6,1,22
6,2,11
6,3,19
6,4,2
6,5,17
6,6,25
6,7,20
6,8,18
6,9,24
6,10,21
6,11,15
6,12,9
6,13,12
6,14,16
6,15,13
6,16,4
6,17,1
6,18,6
6,19,3
6,20,7
6,21,14
6,22,8
6,23,5
6,24,10
7,0,14
7,1,6
7,2,15
7,3,25
7,4,24
7,5,13
7,6,16
7,7,7
7,8,11
7,9,9
7,10,23
7,11,10
7,12,2
7,13,1
7,14,3
7,15,5
7,16,21
7,17,18
7,18,17
7,19,8
7,20,19
7,21,20
7,22,4
7,23,12
7,24,22
8,0,5
8,1,7
8,2,17
8,3,21
8,4,8
8,5,23
8,6,22
8,7,10
8,8,6
8,9,12
8,10,13
8,11,24
8,12,18
8,13,4
8,14,19
8,15,14
8,16,20
8,17,25
8,18,9
8,19,15
8,20,2
8,21,3
8,22,16
8,23,11
8,24,1
9,0,4
9,1,20
9,2,16
9,3,10
9,4,18
9,5,2
9,6,15
9,7,3
9,8,1
9,9,19
9,10,5
9,11,8
9,12,14
9,13,22
9,14,17
9,15,24
9,16,23
9,17,12
9,18,7
9,19,11
9,20,13
9,21,6
9,22,9
9,23,25
9,24,21
10,0,24
10,1,18
10,2,23
10,3,2
10,4,5
10,5,16
10,6,11
10,7,6
10,8,12
10,9,10
10,10,22
10,11,19
10,12,8
10,13,25
10,14,20
10,15,1
10,16,14
10,17,3
10,18,15
10,19,9
10,20,17
10,21,13
10,22,21
10,23,4
10,24,7
11,0,22
11,1,8
11,2,12
11,3,16
11,4,7
11,5,19
11,6,1
11,7,23
11,8,24
11,9,15
11,10,3
11,11,17
11,12,4
11,13,13
11,14,14
11,15,6
11,16,5
11,17,2
11,18,21
11,19,25
11,20,10
11,21,11
11,22,20
11,23,18
11,24,9
12,0,25
12,1,3
12,2,14
12,3,17
12,4,10
12,5,22
12,6,7
12,7,21
12,8,20
12,9,13
12,10,2
12,11,18
12,12,6
12,13,9
12,14,1
12,15,11
12,16,12
12,17,16
12,18,24
12,19,4
12,20,5
12,21,8
12,22,15
12,23,23
12,24,19
13,0,6
13,1,11
13,2,21
13,3,4
13,4,15
13,5,9
13,6,18
13,7,2
13,8,17
13,9,3
13,10,12
13,11,16
13,12,5
13,13,7
13,14,10
13,15,19
13,16,8
13,17,23
13,18,20
13,19,13
13,20,14
13,21,1
13,22,22
13,23,24
13,24,25
14,0,1
14,1,19
14,2,13
14,3,9
14,4,20
14,5,25
14,6,5
14,7,8
14,8,14
14,9,4
14,10,11
14,11,21
14,12,24
14,13,23
14,14,15
14,15,7
14,16,22
14,17,17
14,18,10
14,19,18
14,20,16
14,21,12
14,22,6
14,23,2
14,24,3
15,0,7
15,1,21
15,2,4
15,3,22
15,4,3
15,5,6
15,6,8
15,7,13
15,8,25
15,9,20
15,10,14
15,11,11
15,12,10
15,13,15
15,14,12
15,15,16
15,16,17
15,17,24
15,18,19
15,19,5
15,20,9
15,21,23
15,22,18
15,23,1
15,24,2
16,0,17
16,1,1
16,2,6
16,3,15
16,4,25
16,5,24
16,6,19
16,7,5
16,8,16
16,9,23
16,10,8
16,11,9
16,12,3
16,13,2
16,14,21
16,15,4
16,16,10
16,17,7
16,18,18
16,19,12
16,20,11
16,21,22
16,22,13
16,23,14
16,24,20
17,0,16
17,1,23
17,2,20
17,3,18
17,4,11
17,5,4
17,6,10
17,7,22
17,8,2
17,9,21
17,10,7
17,11,25
17,12,1
17,13,5
17,14,24
17,15,15
17,16,9
17,17,6
17,18,13
17,19,14
17,20,12
17,21,17
17,22,3
17,23,19
17,24,8
18,0,2
18,1,12
18,2,10
18,3,8
18,4,19
18,5,18
18,6,9
18,7,14
18,8,7
18,9,11
18,10,6
18,11,4
18,12,20
18,13,17
18,14,13
18,15,3
18,16,1
18,17,21
18,18,23
18,19,22
18,20,25
18,21,5
18,22,24
18,23,15
18,24,16
19,0,13
19,1,5
19,2,9
19,3,24
19,4,14
19,5,12
19,6,3
19,7,1
19,8,15
19,9,17
19,10,18
19,11,23
19,12,16
19,13,19
19,14,22
19,15,25
19,16,11
19,17,20
19,18,8
19,19,2
19,20,21
19,21,4
19,22,10
19,23,7
19,24,6
20,0,11
20,1,10
20,2,1
20,3,7
20,4,23
20,5,3
20,6,24
20,7,25
20,8,13
20,9,16
20,10,4
20,11,12
20,12,21
20,13,20
20,14,6
20,15,18
20,16,15
20,17,8
20,18,2
20,19,17
20,20,22
20,21,19
20,22,5
20,23,9
20,24,14
21,0,18
21,1,4
21,2,25
21,3,20
21,4,16
21,5,8
21,6,12
21,7,9
21,8,23
21,9,2
21,10,15
21,11,14
21,12,13
21,13,3
21,14,5
21,15,21
21,16,24
21,17,19
21,18,22
21,19,1
21,20,6
21,21,7
21,22,17
21,23,10
21,24,11
22,0,8
22,1,15
22,2,2
22,3,5
22,4,6
22,5,21
22,6,20
22,7,17
22,8,10
22,9,1
22,10,19
22,11,7
22,12,22
22,13,11
22,14,9
22,15,23
22,16,3
22,17,14
22,18,12
22,19,16
22,20,4
22,21,18
22,22,25
22,23,13
22,24,24
23,0,21
23,1,9
23,2,24
23,3,3
23,4,22
23,5,5
23,6,6
23,7,11
23,8,19
23,9,14
23,10,17
23,11,1
23,12,23
23,13,16
23,14,18
23,15,10
23,16,25
23,17,13
23,18,4
23,19,7
23,20,20
23,21,2
23,22,12
23,23,8
23,24,15
24,0,12
24,1,17
24,2,19
24,3,14
24,4,13
24,5,7
24,6,4
24,7,15
24,8,22
24,9,18
24,10,10
24,11,2
24,12,25
24,13,24
24,14,8
24,15,9
24,16,6
24,17,5
24,18,11
24,19,20
24,20,3
24,21,21
24,22,1
24,23,16
24,24,23
