0,0,11
0,1,18
0,2,23
0,3,6
0,4,21
0,5,4
0,6,14
0,7,1
0,8,20
0,9,17
0,10,19
0,11,2
0,12,25
0,13,8
0,14,12
0,15,16
0,16,10
0,17,15
0,18,7
0,19,22
0,20,9
0,21,3
0,22,13
0,23,24
0,24,5
1,0,19
1,1,16
1,2,24
1,3,14
1,4,3
1,5,6
1,6,22
1,7,9
1,8,2
1,9,12
1,10,7
1,11,15
1,12,18
1,13,17
1,14,11
1,15,20
1,16,1
1,17,5
1,18,4
1,19,13
1,20,8
1,21,23
1,22,21
1,23,25
1,24,10
2,0,8
2,1,25
2,2,1
2,3,22
2,4,10
2,5,24
2,6,15
2,7,13
2,8,5
2,9,18
2,10,21
2,11,23
2,12,20
2,13,9
2,14,16
2,15,6
2,16,17
2,17,19
2,18,11
2,19,3
2,20,4
2,21,2
2,22,7
2,23,14
2,24,12
3,0,5
3,1,2
3,2,9
3,3,13
3,4,20
3,5,11
3,6,23
3,7,21
3,8,19
3,9,7
3,10,3
3,11,22
3,12,4
3,13,10
3,14,24
3,15,14
3,16,18
3,17,12
3,18,25
3,19,8
3,20,6
3,21,17
3,22,1
3,23,15
3,24,16
4,0,7
4,1,17
4,2,12
4,3,15
4,4,4
4,5,25
4,6,3
4,7,8
4,8,16
4,9,10
4,10,6
4,11,13
4,12,1
4,13,5
4,14,14
4,15,21
4,16,24
4,17,9
4,18,23
4,19,2
4,20,20
4,21,19
4,22,18
4,23,11
4,24,22
5,0,3
5,1,13
5,2,2
5,3,10
5,4,18
5,5,8
5,6,21
5,7,6
5,8,7
5,9,15
5,10,25
5,11,1
5,12,14
5,13,4
5,14,19
5,15,5
5,16,9
5,17,20
5,18,16
5,19,24
5,20,22
5,21,11
5,22,23
5,23,12
5,24,17
6,0,6
6,1,22
6,2,4
6,3,11
6,4,15
6,5,19
6,6,18
6,7,25
6,8,23
6,9,5
6,10,10
6,11,20
6,12,8
6,13,16
6,14,3
6,15,17
6,16,7
6,17,2
6,18,14
6,19,12
6,20,21
6,21,13
6,22,9
6,23,1
6,24,24
7,0,9
7,1,12
7,2,20
7,3,25
7,4,23
7,5,16
7,6,13
7,7,2
7,8,10
7,9,24
7,10,15
7,11,5
7,12,17
7,13,18
7,14,22
7,15,11
7,16,21
7,17,3
7,18,19
7,19,1
7,20,14
7,21,8
7,22,6
7,23,4
7,24,7
8,0,24
8,1,19
8,2,21
8,3,5
8,4,17
8,5,1
8,6,11
8,7,14
8,8,22
8,9,3
8,10,23
8,11,12
8,12,7
8,13,13
8,14,9
8,15,15
8,16,8
8,17,4
8,18,6
8,19,18
8,20,25
8,21,20
8,22,16
8,23,10
8,24,2
9,0,1
9,1,7
9,2,8
9,3,16
9,4,14
9,5,9
9,6,12
9,7,17
9,8,4
9,9,20
9,10,2
9,11,6
9,12,11
9,13,24
9,14,21
9,15,23
9,16,22
9,17,10
9,18,13
9,19,25
9,20,3
9,21,18
9,22,5
9,23,19
9,24,15
10,0,15
10,1,5
10,2,3
10,3,24
10,4,19
10,5,18
10,6,20
10,7,11
10,8,8
10,9,2
10,10,9
10,11,16
10,12,10
10,13,1
10,14,7
10,15,13
10,16,4
10,17,21
10,18,22
10,19,23
10,20,17
10,21,12
10,22,25
10,23,6
10,24,14
11,0,25
11,1,20
11,2,17
11,3,23
11,4,6
11,5,15
11,6,24
11,7,3
11,8,13
11,9,16
11,10,18
11,11,19
11,12,5
11,13,21
11,14,8
11,15,9
11,16,12
11,17,11
11,18,10
11,19,14
11,20,1
11,21,22
11,22,2
11,23,7
11,24,4
12,0,12
12,1,11
12,2,16
12,3,2
12,4,9
12,5,23
12,6,4
12,7,7
12,8,1
12,9,14
12,10,24
12,11,25
12,12,22
12,13,3
12,14,15
12,15,18
12,16,6
12,17,17
12,18,20
12,19,5
12,20,19
12,21,10
12,22,8
12,23,21
12,24,13
13,0,18
13,1,8
13,2,10
13,3,7
13,4,13
13,5,22
13,6,17
13,7,5
13,8,6
13,9,21
13,10,12
13,11,4
13,12,23
13,13,14
13,14,20
13,15,2
13,16,19
13,17,25
13,18,1
13,19,15
13,20,11
13,21,24
13,22,3
13,23,16
13,24,9
14,0,22
14,1,21
14,2,14
14,3,4
14,4,1
14,5,12
14,6,10
14,7,19
14,8,25
14,9,9
14,10,13
14,11,17
14,12,2
14,13,11
14,14,6
14,15,24
14,16,3
14,17,7
14,18,8
14,19,16
14,20,15
14,21,5
14,22,20
14,23,18
14,24,23
15,0,10
15,1,3
15,2,13
15,3,17
15,4,16
15,5,20
15,6,19
15,7,4
15,8,18
15,9,25
15,10,11
15,11,9
15,12,24
15,13,22
15,14,2
15,15,1
15,16,14
15,17,23
15,18,15
15,19,6
15,20,7
15,21,21
15,22,12
15,23,5
15,24,8
16,0,23
16,1,6
16,2,5
16,3,8
16,4,11
16,5,10
16,6,7
16,7,16
16,8,15
16,9,1
16,10,14
16,11,18
16,12,3
16,13,25
16,14,4
16,15,12
16,16,20
16,17,13
16,18,24
16,19,21
16,20,2
16,21,9
16,22,22
16,23,17
16,24,19
17,0,21
17,1,9
17,2,7
17,3,19
17,4,12
17,5,13
17,6,2
17,7,24
17,8,3
17,9,11
17,10,8
17,11,10
17,12,15
17,13,6
17,14,5
17,15,4
17,16,25
17,17,22
17,18,18
17,19,17
17,20,16
17,21,1
17,22,14
17,23,23
17,24,20
18,0,20
18,1,4
18,2,15
18,3,18
18,4,2
18,5,5
18,6,8
18,7,23
18,8,14
18,9,22
18,10,17
18,11,21
18,12,12
18,13,19
18,14,1
18,15,7
18,16,11
18,17,16
18,18,3
18,19,9
18,20,10
18,21,25
18,22,24
18,23,13
18,24,6
19,0,14
19,1,24
19,2,22
19,3,1
19,4,25
19,5,21
19,6,9
19,7,12
19,8,17
19,9,6
19,10,16
19,11,7
19,12,13
19,13,20
19,14,23
19,15,10
19,16,2
19,17,8
19,18,5
19,19,19
19,20,18
19,21,15
19,22,4
19,23,3
19,24,11
20,0,16
20,1,1
20,2,18
20,3,3
20,4,24
20,5,14
20,6,5
20,7,15
20,8,9
20,9,13
20,10,22
20,11,11
20,12,21
20,13,2
20,14,10
20,15,8
20,16,23
20,17,6
20,18,17
20,19,7
20,20,12
20,21,4
20,22,19
20,23,20
20,24,25
21,0,2
21,1,23
21,2,25
21,3,21
21,4,8
21,5,3
21,6,1
21,7,10
21,8,12
21,9,4
21,10,5
21,11,24
21,12,16
21,13,7
21,14,17
21,15,19
21,16,15
21,17,14
21,18,9
21,19,20
21,20,13
21,21,6
21,22,11
21,23,22
21,24,18
22,0,17
22,1,14
22,2,11
22,3,12
22,4,22
22,5,2
22,6,16
22,7,20
22,8,24
22,9,19
22,10,1
22,11,8
22,12,6
22,13,15
22,14,13
22,15,25
22,16,5
22,17,18
22,18,21
22,19,4
22,20,23
22,21,7
22,22,10
22,23,9
22,24,3
23,0,4
23,1,10
23,2,6
23,3,9
23,4,7
23,5,17
23,6,25
23,7,22
23,8,21
23,9,8
23,10,20
23,11,14
23,12,19
23,13,23
23,14,18
23,15,3
23,16,13
23,17,24
23,18,12
23,19,11
23,20,5
23,21,16
23,22,15
23,23,2
23,24,1
24,0,13
24,1,15
24,2,19
24,3,20
24,4,5
24,5,7
24,6,6
24,7,18
24,8,11
24,9,23
24,10,4
24,11,3
24,12,9
24,13,12
24,14,25
24,15,22
24,16,16
24,17,1
24,18,2
24,19,10
24,20,24
24,21,14
24,22,17
24,23,8
24,24,21
