0,0,18
0,1,10
0,2,13
0,3,21
0,4,11
0,5,4
0,6,15
0,7,12
0,8,23
0,9,7
0,10,16
0,11,25
0,12,19
0,13,14
0,14,3
0,15,17
0,16,9
0,17,2
0,18,22
0,19,1
0,20,24
0,21,20
0,22,6
0,23,5
0,24,8
1,0,17
1,1,24
1,2,6
1,3,2
1,4,22
1,5,13
1,6,14
1,7,20
1,8,3
1,9,18
1,10,4
1,11,21
1,12,8
1,13,23
1,14,7
1,15,12
1,16,19
1,17,11
1,18,5
1,19,16
1,20,1
1,21,10
1,22,15
1,23,9
1,24,25
2,0,12
2,1,15
2,2,23
2,3,9
2,4,1
2,5,8
2,6,5
2,7,19
2,8,10
2,9,16
2,10,17
2,11,24
2,12,20
2,13,22
2,14,13
2,15,18
2,16,3
2,17,25
2,18,14
2,19,6
2,20,7
2,21,2
2,22,11
2,23,4
2,24,21
3,0,4
3,1,14
3,2,19
3,3,7
3,4,20
3,5,24
3,6,22
3,7,9
3,8,6
3,9,25
3,10,11
3,11,2
3,12,10
3,13,5
3,14,1
3,15,13
3,16,21
3,17,8
3,18,15
3,19,23
3,20,12
3,21,3
3,22,17
3,23,16
3,24,18
4,0,3
4,1,25
4,2,8
4,3,5
4,4,16
4,5,2
4,6,17
4,7,1
4,8,11
4,9,21
4,10,12
4,11,6
4,12,15
4,13,18
4,14,9
4,15,4
4,16,7
4,17,20
4,18,24
4,19,10
4,20,22
4,21,13
4,22,23
4,23,14
4,24,19
5,0,19
5,1,13
5,2,25
5,3,22
5,4,12
5,5,5
5,6,9
5,7,16
5,8,24
5,9,11
5,10,10
5,11,23
5,12,4
5,13,6
5,14,21
5,15,8
5,16,20
5,17,3
5,18,1
5,19,7
5,20,15
5,21,17
5,22,14
5,23,18
5,24,2
6,0,23
6,1,18
6,2,15
6,3,3
6,4,4
6,5,25
6,6,8
6,7,10
6,8,17
6,9,14
6,10,20
6,11,9
6,12,24
6,13,11
6,14,12
6,15,21
6,16,2
6,17,22
6,18,13
6,19,5
6,20,16
6,21,19
6,22,7
6,23,6
6,24,1
7,0,14
7,1,6
7,2,20
7,3,16
7,4,9
7,5,19
7,6,1
7,7,18
7,8,21
7,9,2
7,10,5
7,11,15
7,12,3
7,13,7
7,14,8
7,15,24
7,16,10
7,17,17
7,18,12
7,19,25
7,20,13
7,21,22
7,22,4
7,23,11
7,24,23
8,0,11
8,1,21
8,2,5
8,3,1
8,4,10
8,5,23
8,6,4
8,7,13
8,8,7
8,9,3
8,10,22
8,11,14
8,12,18
8,13,17
8,14,2
8,15,19
8,16,6
8,17,16
8,18,9
8,19,15
8,20,25
8,21,8
8,22,12
8,23,24
8,24,20
9,0,7
9,1,8
9,2,24
9,3,17
9,4,2
9,5,15
9,6,12
9,7,22
9,8,20
9,9,6
9,10,25
9,11,13
9,12,16
9,13,1
9,14,19
9,15,11
9,16,18
9,17,23
9,18,4
9,19,14
9,20,21
9,21,5
9,22,9
9,23,3
9,24,10
10,0,10
10,1,3
10,2,7
10,3,25
10,4,21
10,5,18
10,6,20
10,7,24
10,8,14
10,9,22
10,10,6
10,11,1
10,12,9
10,13,4
10,14,17
10,15,5
10,16,15
10,17,12
10,18,2
10,19,11
10,20,8
10,21,23
10,22,13
10,23,19
10,24,16
11,0,5
11,1,16
11,2,12
11,3,13
11,4,17
11,5,1
11,6,21
11,7,2
11,8,19
11,9,9
11,10,7
11,11,3
11,12,22
11,13,25
11,14,23
11,15,6
11,16,8
11,17,14
11,18,18
11,19,4
11,20,10
11,21,15
11,22,24
11,23,20
11,24,11
12,0,15
