0,0,8
0,1,10
0,2,13
0,3,17
0,4,1
0,5,20
0,6,25
0,7,15
0,8,5
0,9,14
0,10,3
0,11,4
0,12,2
0,13,7
0,14,21
0,15,6
0,16,22
0,17,11
0,18,24
0,19,9
0,20,12
0,21,16
0,22,18
0,23,19
0,24,23
1,0,14
1,1,4
1,2,21
1,3,18
1,4,9
1,5,22
1,6,24
1,7,7
1,8,6
1,9,19
1,10,20
1,11,23
1,12,8
1,13,16
1,14,25
1,15,17
1,16,1
1,17,5
1,18,3
1,19,12
1,20,10
1,21,2
1,22,11
1,23,13
1,24,15
2,0,6
2,1,5
2,2,15
2,3,24
2,4,23
2,5,3
2,6,9
2,7,12
2,8,13
2,9,18
2,10,14
2,11,19
2,12,22
2,13,11
2,14,17
2,15,16
2,16,2
2,17,10
2,18,7
2,19,4
2,20,25
2,21,8
2,22,20
2,23,21
2,24,1
3,0,12
3,1,25
3,2,11
3,3,22
3,4,20
3,5,21
3,6,4
3,7,16
3,8,2
3,9,17
3,10,18
3,11,1
3,12,15
3,13,10
3,14,24
3,15,13
3,16,23
3,17,8
3,18,19
3,19,14
3,20,6
3,21,5
3,22,9
3,23,7
3,24,3
4,0,2
4,1,3
4,2,7
4,3,19
4,4,16
4,5,23
4,6,8
4,7,11
4,8,1
4,9,10
4,10,6
4,11,12
4,12,9
4,13,5
4,14,13
4,15,15
4,16,21
4,17,18
4,18,25
4,19,20
4,20,24
4,21,4
4,22,17
4,23,22
4,24,14
5,0,25
5,1,11
5,2,6
5,3,9
5,4,12
5,5,1
5,6,20
5,7,18
5,8,15
5,9,24
5,10,2
5,11,7
5,12,4
5,13,17
5,14,16
5,15,3
5,16,8
5,17,14
5,18,13
5,19,22
5,20,5
5,21,21
5,22,19
5,23,23
5,24,10
6,0,15
6,1,21
6,2,8
6,3,13
6,4,10
6,5,14
6,6,7
6,7,3
6,8,11
6,9,9
6,10,23
6,11,25
6,12,12
6,13,24
6,14,5
6,15,4
6,16,19
6,17,1
6,18,20
6,19,6
6,20,22
6,21,17
6,22,16
6,23,2
6,24,18
7,0,5
7,1,24
7,2,2
7,3,20
7,4,7
7,5,6
7,6,22
7,7,4
7,8,10
7,9,16
7,10,21
7,11,8
7,12,18
7,13,15
7,14,19
7,15,23
7,16,25
7,17,17
7,18,12
7,19,11
7,20,1
7,21,9
7,22,14
7,23,3
7,24,13
8,0,22
8,1,16
8,2,17
8,3,1
8,4,18
8,5,8
8,6,19
8,7,13
8,8,25
8,9,23
8,10,10
8,11,14
8,12,6
8,13,3
8,14,9
8,15,5
8,16,15
8,17,2
8,18,21
8,19,7
8,20,20
8,21,12
8,22,4
8,23,11
8,24,24
9,0,4
9,1,19
9,2,3
9,3,23
9,4,14
9,5,12
9,6,2
9,7,21
9,8,17
9,9,5
9,10,11
9,11,22
9,12,13
9,13,20
9,14,1
9,15,10
9,16,9
9,17,24
9,18,18
9,19,16
9,20,7
9,21,15
9,22,6
9,23,8
9,24,25
10,0,24
10,1,7
10,2,20
10,3,25
10,4,13
10,5,10
10,6,3
10,7,8
10,8,23
10,9,22
10,10,5
10,11,9
10,12,16
10,13,6
10,14,15
10,15,1
10,16,14
10,17,4
10,18,2
10,19,19
10,20,17
10,21,18
10,22,21
10,23,12
10,24,11
11,0,1
11,1,15
11,2,22
11,3,6
11,4,17
11,5,19
11,6,16
11,7,24
11,8,21
11,9,2
11,10,25
11,11,20
11,12,7
11,13,18
11,14,23
11,15,11
11,16,5
11,17,12
11,18,8
11,19,10
11,20,14
11,21,13
11,22,3
11,23,4
11,24,9
12,0,10
12,1,18
12,2,5
12,3,21
12,4,2
12,5,11
12,6,14
12,7,17
12,8,20
12,9,15
12,10,13
12,11,3
12,12,19
12,13,12
12,14,4
12,15,7
12,16,6
12,17,25
12,18,9
12,19,24
12,20,8
12,21,22
12,22,23
12,23,1
12,24,16
13,0,3
13,1,8
13,2,19
13,3,12
13,4,11
13,5,5
13,6,1
13,7,9
13,8,4
13,9,13
13,10,17
13,11,10
13,12,24
13,13,2
13,14,14
13,15,22
13,16,18
13,17,21
13,18,16
13,19,23
13,20,15
13,21,25
13,22,7
13,23,6
13,24,20
14,0,23
14,1,9
14,2,16
14,3,14
14,4,4
14,5,25
14,6,18
14,7,6
14,8,7
14,9,12
14,10,8
14,11,21
14,12,1
14,13,22
14,14,11
14,15,20
14,16,3
14,17,13
14,18,15
14,19,17
14,20,2
14,21,10
14,22,5
14,23,24
14,24,19
15,0,21
15,1,13
15,2,9
15,3,8
15,4,22
15,5,2
15,6,5
15,7,25
15,8,24
