0,0,3
0,1,14
0,2,21
0,3,8
0,4,9
0,5,15
0,6,7
0,7,22
0,8,11
0,9,20
0,10,24
0,11,25
0,12,1
0,13,6
0,14,4
0,15,13
0,16,18
0,17,17
0,18,23
0,19,5
0,20,10
0,21,12
0,22,19
0,23,2
0,24,16
1,0,11
1,1,13
1,2,19
1,3,5
1,4,7
1,5,3
1,6,17
1,7,10
1,8,21
1,9,6
1,10,12
1,11,20
1,12,22
1,13,23
1,14,16
1,15,25
1,16,4
1,17,14
1,18,8
1,19,2
1,20,15
1,21,1
1,22,18
1,23,24
1,24,9
2,0,1
2,1,17
2,2,23
2,3,22
2,4,4
2,5,24
2,6,16
2,7,25
2,8,2
2,9,12
2,10,13
2,11,15
2,12,5
2,13,18
2,14,8
2,15,10
2,16,9
2,17,7
2,18,20
2,19,19
2,20,3
2,21,21
2,22,6
2,23,14
2,24,11
3,0,6
3,1,24
3,2,2
3,3,20
3,4,18
3,5,9
3,6,5
3,7,4
3,8,14
3,9,23
3,10,3
3,11,19
3,12,10
3,13,21
3,14,7
3,15,12
3,16,15
3,17,1
3,18,11
3,19,16
3,20,8
3,21,17
3,22,25
3,23,22
3,24,13
4,0,15
4,1,16
4,2,12
4,3,25
4,4,10
4,5,19
4,6,1
4,7,8
4,8,13
4,9,18
4,10,9
4,11,2
4,12,17
4,13,11
4,14,14
4,15,3
4,16,24
4,17,21
4,18,6
4,19,22
4,20,7
4,21,5
4,22,4
4,23,23
4,24,20
5,0,23
5,1,1
5,2,9
5,3,18
5,4,13
5,5,22
5,6,19
5,7,15
5,8,10
5,9,21
5,10,8
5,11,11
5,12,25
5,13,17
5,14,24
5,15,5
5,16,6
5,17,16
5,18,4
5,19,12
5,20,2
5,21,20
5,22,3
5,23,7
5,24,14
6,0,10
6,1,3
6,2,20
6,3,17
6,4,16
6,5,8
6,6,9
6,7,11
6,8,5
6,9,24
6,10,14
6,11,13
6,12,6
6,13,1
6,14,23
6,15,19
6,16,2
6,17,15
6,18,7
6,19,25
6,20,18
6,21,4
6,22,21
6,23,12
6,24,22
7,0,22
7,1,15
7,2,7
7,3,4
7,4,14
7,5,25
7,6,6
7,7,13
7,8,18
7,9,3
7,10,20
7,11,16
7,12,21
7,13,2
7,14,12
7,15,23
7,16,8
7,17,10
7,18,1
7,19,11
7,20,17
7,21,24
7,22,9
7,23,19
7,24,5
8,0,24
8,1,19
8,2,5
8,3,12
8,4,6
8,5,2
8,6,23
8,7,14
8,8,17
8,9,7
8,10,22
8,11,9
8,12,4
8,13,15
8,14,10
8,15,21
8,16,13
8,17,20
8,18,3
8,19,18
8,20,25
8,21,11
8,22,8
8,23,16
8,24,1
9,0,8
9,1,21
9,2,11
9,3,2
9,4,25
9,5,16
9,6,12
9,7,1
9,8,20
9,9,4
9,10,19
9,11,3
9,12,18
9,13,7
9,14,5
9,15,22
9,16,17
9,17,9
9,18,14
9,19,24
9,20,6
9,21,13
9,22,23
9,23,10
9,24,15
10,0,2
10,1,20
10,2,18
10,3,23
10,4,24
10,5,1
10,6,14
10,7,12
10,8,25
10,9,15
10,10,10
10,11,4
10,12,7
10,13,13
10,14,17
10,15,16
10,16,21
10,17,5
10,18,22
