0,0,14
0,1,13
0,2,19
0,3,9
0,4,21
0,5,5
0,6,20
0,7,8
0,8,16
0,9,15
0,10,1
0,11,11
0,12,7
0,13,24
0,14,10
0,15,25
0,16,22
0,17,4
0,18,3
0,19,18
0,20,23
0,21,6
0,22,2
0,23,17
0,24,12
1,0,8
1,1,1
1,2,25
1,3,15
1,4,18
1,5,23
1,6,9
1,7,6
1,8,7
1,9,11
1,10,19
1,11,20
1,12,21
1,13,22
1,14,13
1,15,2
1,16,14
1,17,24
1,18,17
1,19,12
1,20,10
1,21,5
1,22,4
1,23,16
1,24,3
2,0,4
2,1,20
2,2,10
2,3,2
2,4,22
2,5,21
2,6,12
2,7,14
2,8,3
2,9,19
2,10,9
2,11,25
2,12,17
2,13,16
2,14,8
2,15,23
2,16,5
2,17,6
2,18,13
2,19,11
2,20,18
2,21,1
2,22,24
2,23,7
2,24,15
3,0,23
3,1,11
3,2,5
3,3,12
3,4,6
3,5,24
3,6,17
3,7,13
3,8,1
3,9,18
3,10,4
3,11,2
3,12,14
3,13,15
3,14,3
3,15,10
3,16,19
3,17,20
3,18,7
3,19,16
3,20,9
3,21,22
3,22,25
3,23,8
3,24,21
4,0,3
4,1,7
4,2,24
4,3,16
4,4,17
4,5,4
4,6,25
4,7,22
4,8,2
4,9,10
4,10,12
4,11,6
4,12,5
4,13,23
4,14,18
4,15,8
4,16,15
4,17,9
4,18,21
4,19,1
4,20,13
4,21,20
4,22,11
4,23,14
4,24,19
5,0,6
5,1,4
5,2,13
5,3,11
5,4,14
5,5,19
5,6,24
5,7,18
5,8,9
5,9,1
5,10,5
5,11,15
5,12,2
5,13,7
5,14,23
5,15,3
5,16,12
5,17,17
5,18,8
5,19,25
5,20,16
5,21,10
5,22,22
5,23,21
5,24,20
6,0,16
6,1,18
6,2,3
6,3,19
6,4,12
6,5,7
6,6,5
6,7,20
6,8,11
6,9,8
6,10,17
6,11,9
6,12,10
6,13,6
6,14,4
6,15,15
6,16,21
6,17,23
6,18,2
6,19,22
6,20,24
6,21,14
6,22,13
6,23,25
6,24,1
7,0,21
7,1,10
7,2,7
7,3,17
7,4,24
7,5,22
7,6,13
7,7,2
7,8,4
7,9,3
7,10,18
7,11,19
7,12,8
7,13,12
7,14,25
7,15,14
7,16,20
7,17,16
7,18,1
7,19,6
7,20,15
7,21,9
7,22,5
7,23,11
7,24,23
8,0,20
8,1,9
8,2,8
8,3,25
8,4,2
8,5,12
8,6,15
8,7,10
8,8,23
8,9,14
8,10,24
8,11,22
8,12,16
8,13,1
8,14,21
8,15,18
8,16,11
8,17,13
8,18,5
8,19,19
8,20,17
8,21,7
8,22,3
8,23,4
8,24,6
9,0,22
9,1,15
9,2,1
9,3,23
9,4,5
9,5,17
9,6,6
9,7,16
9,8,21
9,9,25
9,10,20
9,11,3
9,12,13
9,13,11
9,14,14
9,15,7
9,16,24
9,17,10
9,18,4
9,19,9
9,20,8
9,21,12
9,22,18
9,23,19
9,24,2
10,0,11
10,1,24
10,2,17
10,3,1
10,4,9
10,5,18
10,6,10
10,7,7
10,8,5
10,9,2
10,10,15
10,11,8
10,12,6
10,13,20
10,14,19
10,15,4
10,16,3
10,17,25
10,18,16
10,19,14
10,20,22
10,21,21
10,22,23
10,23,12
10,24,13
11,0,13
11,1,16
11,2,22
11,3,5
11,4,19
11,5,25
11,6,11
11,7,12
11,8,20
11,9,4
11,10,23
11,11,21
11,12,9
11,13,2
11,14,1
11,15,17
11,16,7
11,17,18
11,18,6
11,19,15
11,20,3
11,21,8
11,22,14
11,23,10
11,24,24
12,0,7
12,1,6
12,2,15
12,3,20
12,4,8
12,5,14
12,6,1
12,7,3
12,8,19
12,9,23
12,10,11
12,11,17
12,12,12
12,13,10
12,14,24
12,15,21
12,16,13
12,17,2
12,18,22
12,19,5
12,20,25
12,21,4
12,22,16
12,23,9
12,24,18
13,0,12
13,1,3
13,2,14
13,3,18
13,4,23
13,5,9
13,6,22
13,7,15
13,8,24
13,9,21
13,10,13
13,11,4
13,12,25
13,13,5
13,14,16
13,15,19
13,16,10
13,17,11
13,18,20
13,19,8
13,20,6
13,21,17
13,22,1
13,23,2
13,24,7
14,0,25
14,1,21
14,2,2
14,3,10
14,4,4
14,5,8
14,6,16
14,7,17
14,8,13
14,9,6
14,10,22
14,11,14
14,12,18
14,13,3
14,14,7
14,15,1
14,16,23
14,17,12
14,18,9
14,19,24
14,20,11
14,21,15
14,22,19
14,23,20
14,24,5
15,0,19
15,1,25
15,2,18
15,3,14
15,4,7
15,5,10
15,6,23
15,7,9
15,8,17
15,9,13
15,10,21
15,11,24
15,12,3
15,13,8
15,14,20
15,15,6
15,16,1
15,17,15
15,18,11
15,19,2
15,20,5
15,21,16
15,22,12
15,23,22
15,24,4
16,0,9
16,1,8
16,2,6
16,3,22
16,4,15
16,5,1
16,6,14
16,7,21
16,8,25
16,9,5
16,10,16
16,11,12
16,12,4
16,13,17
16,14,11
16,15,13
16,16,18
16,17,19
16,18,24
16,19,20
16,20,2
16,21,3
16,22,7
16,23,23
16,24,10
17,0,10
17,1,17
17,2,21
17,3,4
17,4,20
17,5,3
17,6,2
17,7,19
17,8,18
17,9,12
17,10,25
17,11,7
17,12,22
17,13,13
17,14,6
17,15,16
17,16,9
17,17,5
17,18,14
17,19,23
17,20,1
17,21,11
17,22,15
17,23,24
17,24,8
18,0,2
