0,0,19
0,1,4
0,2,2
0,3,22
0,4,18
0,5,11
0,6,21
0,7,20
0,8,13
0,9,23
0,10,7
0,11,12
0,12,5
0,13,8
0,14,17
0,15,10
0,16,1
0,17,24
0,18,15
0,19,14
0,20,16
0,21,25
0,22,9
0,23,6
0,24,3
1,0,10
1,1,9
1,2,25
1,3,20
1,4,23
1,5,1
1,6,17
1,7,16
1,8,19
1,9,14
1,10,18
1,11,22
1,12,15
1,13,21
1,14,6
1,15,3
1,16,11
1,17,13
1,18,2
1,19,5
1,20,12
1,21,24
1,22,4
1,23,8
1,24,7
2,0,14
2,1,5
2,2,1
2,3,6
2,4,15
2,5,8
2,6,9
2,7,22
2,8,25
2,9,10
2,10,19
2,11,11
2,12,3
2,13,24
2,14,16
2,15,18
2,16,20
2,17,4
2,18,7
2,19,12
2,20,2
2,21,23
2,22,17
2,23,13
2,24,21
3,0,7
3,1,12
3,2,16
3,3,11
3,4,8
3,5,3
3,6,15
3,7,5
3,8,24
3,9,2
3,10,13
3,11,1
3,12,4
3,13,23
3,14,25
3,15,21
3,16,9
3,17,17
3,18,19
3,19,6
3,20,20
3,21,18
3,22,14
3,23,10
3,24,22
4,0,24
4,1,13
4,2,3
4,3,17
4,4,21
4,5,4
4,6,6
4,7,12
4,8,18
4,9,7
4,10,9
4,11,10
4,12,20
4,13,2
4,14,14
4,15,23
4,16,25
4,17,16
4,18,8
4,19,22
4,20,1
4,21,19
4,22,15
4,23,11
4,24,5
5,0,3
5,1,25
5,2,6
5,3,14
5,4,11
5,5,24
5,6,10
5,7,2
5,8,5
5,9,21
5,10,20
5,11,19
5,12,8
5,13,1
5,14,9
5,15,7
5,16,4
5,17,18
5,18,13
5,19,15
5,20,22
5,21,17
5,22,16
5,23,12
5,24,23
6,0,21
6,1,24
6,2,18
6,3,10
6,4,20
6,5,12
6,6,4
6,7,17
6,8,23
6,9,6
6,10,15
6,11,13
6,12,11
6,13,22
6,14,3
6,15,19
6,16,16
6,17,2
6,18,14
6,19,8
6,20,5
6,21,1
6,22,25
6,23,7
6,24,9
7,0,16
7,1,2
7,2,7
7,3,12
7,4,22
7,5,25
7,6,8
7,7,13
7,8,20
7,9,19
7,10,24
7,11,23
7,12,21
7,13,17
7,14,10
7,15,5
7,16,6
7,17,3
7,18,1
7,19,9
7,20,4
7,21,14
7,22,18
7,23,15
7,24,11
8,0,9
8,1,1
8,2,5
8,3,13
8,4,19
8,5,22
8,6,7
8,7,3
8,8,15
8,9,11
8,10,14
8,11,4
8,12,18
8,13,16
8,14,12
8,15,25
8,16,17
8,17,20
8,18,23
8,19,10
8,20,24
8,21,8
8,22,2
8,23,21
8,24,6
9,0,23
