0,0,24
0,1,1
0,2,9
0,3,21
0,4,2
0,5,12
0,6,22
0,7,7
0,8,10
0,9,19
0,10,15
0,11,17
0,12,18
0,13,20
0,14,6
0,15,16
0,16,11
0,17,8
0,18,23
0,19,3
0,20,5
0,21,4
0,22,14
0,23,25
0,24,13
1,0,10
1,1,25
1,2,4
1,3,15
1,4,18
1,5,17
1,6,8
1,7,20
1,8,16
1,9,23
1,10,22
1,11,13
1,12,9
1,13,11
1,14,2
1,15,12
1,16,5
1,17,24
1,18,21
1,19,14
1,20,1
1,21,3
1,22,19
1,23,7
1,24,6
2,0,22
2,1,5
2,2,14
2,3,3
2,4,13
2,5,11
2,6,25
2,7,21
2,8,2
2,9,9
2,10,24
2,11,4
2,12,7
2,13,8
2,14,16
2,15,18
2,16,6
2,17,1
2,18,15
2,19,19
2,20,17
2,21,23
2,22,10
2,23,20
2,24,12
3,0,16
3,1,6
3,2,20
3,3,11
3,4,8
3,5,3
3,6,1
3,7,13
3,8,4
3,9,15
3,10,23
3,11,5
3,12,14
3,13,12
3,14,19
3,15,10
3,16,25
3,17,22
3,18,17
3,19,7
3,20,18
3,21,9
3,22,2
3,23,21
3,24,24
4,0,23
4,1,17
4,2,7
4,3,19
4,4,12
4,5,14
4,6,5
4,7,24
4,8,18
4,9,6
4,10,21
4,11,10
4,12,25
4,13,1
4,14,3
4,15,20
4,16,2
4,17,4
4,18,9
4,19,13
4,20,8
4,21,11
4,22,22
4,23,15
4,24,16
5,0,8
5,1,3
5,2,1
5,3,17
5,4,5
5,5,21
5,6,23
5,7,16
5,8,14
5,9,7
5,10,11
5,11,22
5,12,15
5,13,6
5,14,13
5,15,19
5,16,4
5,17,9
5,18,2
5,19,25
5,20,10
5,21,18
5,22,12
5,23,24
5,24,20
6,0,4
6,1,13
6,2,25
6,3,20
6,4,24
6,5,22
6,6,15
6,7,5
6,8,19
6,9,8
6,10,2
6,11,9
6,12,21
6,13,3
6,14,12
6,15,6
6,16,14
6,17,10
6,18,18
6,19,17
6,20,11
6,21,7
6,22,23
6,23,16
6,24,1
7,0,11
7,1,2
7,2,10
7,3,16
7,4,9
7,5,1
7,6,20
7,7,3
7,8,6
7,9,25
7,10,14
7,11,7
7,12,19
7,13,17
7,14,18
7,15,24
7,16,21
7,17,15
7,18,12
7,19,23
7,20,22
7,21,13
7,22,4
7,23,8
7,24,5
8,0,21
8,1,7
8,2,12
8,3,22
8,4,14
8,5,10
8,6,2
8,7,17
8,8,24
8,9,18
8,10,5
8,11,1
8,12,16
8,13,4
8,14,23
8,15,3
8,16,13
8,17,20
8,18,8
8,19,11
8,20,25
8,21,19
8,22,9
8,23,6
8,24,15
9,0,6
9,1,15
9,2,18
9,3,23
9,4,19
9,5,13
9,6,11
9,7,9
9,8,12
9,9,4
9,10,25
9,11,20
9,12,8
9,13,24
9,14,10
9,15,22
9,16,7
9,17,16
9,18,1
9,19,5
9,20,3
9,21,2
9,22,21
9,23,17
9,24,14
10,0,5
10,1,8
10,2,19
10,3,2
10,4,11
10,5,6
10,6,21
10,7,4
10,8,13
10,9,22
10,10,3
