0,0,1
0,1,7
0,2,5
0,3,20
0,4,18
0,5,8
0,6,6
0,7,4
0,8,22
0,9,2
0,10,15
0,11,17
0,12,16
0,13,24
0,14,25
0,15,10
0,16,23
0,17,3
0,18,21
0,19,19
0,20,11
0,21,14
0,22,13
0,23,12
0,24,9
1,0,9
1,1,6
1,2,24
1,3,19
1,4,3
1,5,14
1,6,13
1,7,17
1,8,11
1,9,25
1,10,8
1,11,18
1,12,21
1,13,12
1,14,5
1,15,4
1,16,20
1,17,22
1,18,1
1,19,2
1,20,15
1,21,16
1,22,23
1,23,10
1,24,7
2,0,10
2,1,23
2,2,15
2,3,8
2,4,22
2,5,16
2,6,21
2,7,20
2,8,9
2,9,5
2,10,14
2,11,13
2,12,4
2,13,2
2,14,19
2,15,12
2,16,11
2,17,7
2,18,24
2,19,17
2,20,6
2,21,3
2,22,18
2,23,25
2,24,1
3,0,14
3,1,21
3,2,13
3,3,16
3,4,2
3,5,7
3,6,18
3,7,24
3,8,12
3,9,15
3,10,1
3,11,3
3,12,23
3,13,10
3,14,11
3,15,5
3,16,25
3,17,8
3,18,9
3,19,6
3,20,19
3,21,20
3,22,17
3,23,4
3,24,22
4,0,25
4,1,12
4,2,4
4,3,17
4,4,11
4,5,1
4,6,3
4,7,23
4,8,10
4,9,19
4,10,7
4,11,6
4,12,9
4,13,22
4,14,20
4,15,16
4,16,13
4,17,14
4,18,18
4,19,15
4,20,8
4,21,2
4,22,21
4,23,5
4,24,24
5,0,20
5,1,1
5,2,3
5,3,10
5,4,7
5,5,11
5,6,14
5,7,6
5,8,18
5,9,16
5,10,13
5,11,21
5,12,19
5,13,25
5,14,24
5,15,8
5,16,15
5,17,2
5,18,5
5,19,23
5,20,17
5,21,9
5,22,4
5,23,22
5,24,12
6,0,17
6,1,19
6,2,9
6,3,2
6,4,4
6,5,24
6,6,15
6,7,5
6,8,20
6,9,1
6,10,18
6,11,14
6,12,8
6,13,16
6,14,3
6,15,22
6,16,6
6,17,10
6,18,13
6,19,12
6,20,21
6,21,7
6,22,25
6,23,11
6,24,23
7,0,24
7,1,13
7,2,25
7,3,6
7,4,12
7,5,9
7,6,4
7,7,22
7,8,17
7,9,10
7,10,2
7,11,23
7,12,11
7,13,5
7,14,7
7,15,19
7,16,16
7,17,21
7,18,3
7,19,14
7,20,1
7,21,8
7,22,15
7,23,18
7,24,20
8,0,22
8,1,18
8,2,21
8,3,23
8,4,5
8,5,19
8,6,7
8,7,2
8,8,25
8,9,8
8,10,12
8,11,20
8,12,10
8,13,15
8,14,17
8,15,24
8,16,9
8,17,4
8,18,11
8,19,1
8,20,14
8,21,13
8,22,6
8,23,16
8,24,3
9,0,16
9,1,11
9,2,14
9,3,15
9,4,8
9,5,12
9,6,23
9,7,13
9,8,3
9,9,21
9,10,9
9,11,22
9,12,1
9,13,6
9,14,4
9,15,7
9,16,17
9,17,18
9,18,25
9,19,20
9,20,2
9,21,10
9,22,5
9,23,24
9,24,19
10,0,13
10,1,4
10,2,19
10,3,7
10,4,6
10,5,3
10,6,1
10,7,14
10,8,24
10,9,9
10,10,11
10,11,8
10,12,5
10,13,18
10,14,16
10,15,20
10,16,21
10,17,25
10,18,22
10,19,10
10,20,23
10,21,17
10,22,12
10,23,15
10,24,2
11,0,18
11,1,24
11,2,23
11,3,1
11,4,17
11,5,21
11,6,22
11,7,7
11,8,8
11,9,6
11,10,20
11,11,2
11,12,25
11,13,19
11,14,13
11,15,9
11,16,12
11,17,15
11,18,4
11,19,16
11,20,10
11,21,5
11,22,3
11,23,14
11,24,11
12,0,11
12,1,10
12,2,16
12,3,5
12,4,14
12,5,15
12,6,20
12,7,25
12,8,2
12,9,23
12,10,21
12,11,7
12,12,24
12,13,9
12,14,12
12,15,3
12,16,8
12,17,6
12,18,17
12,19,18
12,20,4
12,21,19
12,22,22
12,23,1
12,24,13
13,0,3
13,1,15
13,2,8
13,3,12
13,4,25
13,5,5
13,6,17
13,7,18
13,8,13
13,9,4
13,10,22
