0,0,9
0,1,21
0,2,14
0,3,23
0,4,15
0,5,20
0,6,10
0,7,24
0,8,12
0,9,2
0,10,25
0,11,3
0,12,6
0,13,5
0,14,11
0,15,18
0,16,13
0,17,8
0,18,1
0,19,19
0,20,4
0,21,17
0,22,7
0,23,16
0,24,22
1,0,20
1,1,4
1,2,3
1,3,17
1,4,1
1,5,11
1,6,9
1,7,8
1,8,25
1,9,14
1,10,21
1,11,15
1,12,19
1,13,24
1,14,23
1,15,6
1,16,16
1,17,7
1,18,12
1,19,22
1,20,18
1,21,10
1,22,13
1,23,5
1,24,2
2,0,11
2,1,24
2,2,7
2,3,13
2,4,16
2,5,1
2,6,18
2,7,22
2,8,23
2,9,4
2,10,12
2,11,2
2,12,14
2,13,10
2,14,20
2,15,15
2,16,5
2,17,17
2,18,21
2,19,9
2,20,3
2,21,25
2,22,6
2,23,8
2,24,19
3,0,12
3,1,5
3,2,25
3,3,8
3,4,2
3,5,3
3,6,7
3,7,17
3,8,19
3,9,6
3,10,22
3,11,13
3,12,16
3,13,18
3,14,1
3,15,4
3,16,20
3,17,24
3,18,10
3,19,23
3,20,15
3,21,21
3,22,14
3,23,11
3,24,9
4,0,18
4,1,19
4,2,6
4,3,22
4,4,10
4,5,5
4,6,21
4,7,15
4,8,16
4,9,13
4,10,17
4,11,7
4,12,8
4,13,4
4,14,9
4,15,11
4,16,25
4,17,2
4,18,3
4,19,14
4,20,20
4,21,24
4,22,1
4,23,23
4,24,12
5,0,6
5,1,10
5,2,21
5,3,16
5,4,22
5,5,4
5,6,20
5,7,13
5,8,2
5,9,24
5,10,9
5,11,8
5,12,3
5,13,23
5,14,14
5,15,17
5,16,1
5,17,15
5,18,5
5,19,25
5,20,7
5,21,11
5,22,12
5,23,19
5,24,18
6,0,14
6,1,11
6,2,23
6,3,12
6,4,19
6,5,8
6,6,16
6,7,25
6,8,7
6,9,18
6,10,10
6,11,17
6,12,2
6,13,20
6,14,22
6,15,13
6,16,4
6,17,6
6,18,24
6,19,3
6,20,5
6,21,1
6,22,9
6,23,15
6,24,21
7,0,5
7,1,8
7,2,24
7,3,3
7,4,4
7,5,15
7,6,14
7,7,9
7,8,21
7,9,22
7,10,19
7,11,16
7,12,1
7,13,11
7,14,25
7,15,20
7,16,12
7,17,18
7,18,2
7,19,7
7,20,23
7,21,13
7,22,10
7,23,6
7,24,17
8,0,17
8,1,15
8,2,2
8,3,1
8,4,9
8,5,12
8,6,23
8,7,11
8,8,6
8,9,5
8,10,13
8,11,18
8,12,24
8,13,21
8,14,7
8,15,10
8,16,22
8,17,19
8,18,14
8,19,16
8,20,25
8,21,3
8,22,4
8,23,20
8,24,8
9,0,7
9,1,13
9,2,18
9,3,25
9,4,20
9,5,17
9,6,1
9,7,3
9,8,10
9,9,19
9,10,5
9,11,4
9,12,15
9,13,12
9,14,6
9,15,23
9,16,21
9,17,9
9,18,11
9,19,8
9,20,24
9,21,2
9,22,22
9,23,14
9,24,16
10,0,19
10,1,12
10,2,9
10,3,20
10,4,3
10,5,21
10,6,15
10,7,6
10,8,4
10,9,11
10,10,14
10,11,5
10,12,13
10,13,2
10,14,10
10,15,16
10,16,24
10,17,23
10,18,7
10,19,1
10,20,8
10,21,18
10,22,17
10,23,22
10,24,25
11,0,22
11,1,6
11,2,13
11,3,5
11,4,8
11,5,23
11,6,12
11,7,14
11,8,18
11,9,17
11,10,16
11,11,9
11,12,4
11,13,7
11,14,24
11,15,21
11,16,19
11,17,11
11,18,25
11,19,10
11,20,1
11,21,20
11,22,3
11,23,2
11,24,15
12,0,24
12,1,14
12,2,15
12,3,11
12,4,7
12,5,10
12,6,19
12,7,16
12,8,1
