0,0,4
0,1,11
0,2,2
0,3,7
0,4,15
0,5,23
0,6,16
0,7,24
0,8,17
0,9,22
0,10,8
0,11,20
0,12,6
0,13,9
0,14,21
0,15,19
0,16,14
0,17,1
0,18,12
0,19,18
0,20,25
0,21,10
0,22,5
0,23,3
0,24,13
1,0,21
1,1,14
1,2,22
1,3,10
1,4,25
1,5,4
1,6,3
1,7,2
1,8,12
1,9,15
1,10,19
1,11,13
1,12,5
1,13,16
1,14,1
1,15,6
1,16,11
1,17,7
1,18,8
1,19,17
1,20,9
1,21,24
1,22,20
1,23,18
1,24,23
2,0,16
2,1,8
2,2,1
2,3,6
2,4,18
2,5,10
2,6,14
2,7,13
2,8,20
2,9,7
2,10,23
2,11,15
2,12,12
2,13,3
2,14,24
2,15,21
2,16,2
2,17,5
2,18,9
2,19,25
2,20,19
2,21,22
2,22,11
2,23,17
2,24,4
3,0,5
3,1,24
3,2,23
3,3,19
3,4,17
3,5,18
3,6,9
3,7,25
3,8,21
3,9,1
3,10,11
3,11,7
3,12,4
3,13,22
3,14,2
3,15,15
3,16,10
3,17,13
3,18,20
3,19,3
3,20,14
3,21,16
3,22,12
3,23,8
3,24,6
4,0,9
4,1,12
4,2,13
4,3,3
4,4,20
4,5,8
4,6,5
4,7,19
4,8,11
4,9,6
4,10,14
4,11,10
4,12,25
4,13,18
4,14,17
4,15,4
4,16,23
4,17,24
4,18,22
4,19,16
4,20,1
4,21,21
4,22,15
4,23,2
4,24,7
5,0,25
5,1,20
5,2,4
5,3,22
5,4,9
5,5,13
5,6,6
5,7,18
5,8,5
5,9,11
5,10,21
5,11,23
5,12,10
5,13,7
5,14,12
5,15,17
5,16,24
5,17,3
5,18,1
5,19,15
5,20,2
5,21,14
5,22,16
5,23,19
5,24,8
6,0,13
6,1,19
6,2,24
6,3,23
6,4,10
6,5,17
6,6,12
6,7,22
6,8,1
6,9,20
6,10,5
6,11,11
6,12,14
6,13,15
6,14,9
6,15,8
6,16,16
6,17,21
6,18,2
6,19,6
6,20,4
6,21,18
6,22,25
6,23,7
6,24,3
7,0,17
7,1,18
7,2,14
7,3,16
7,4,2
7,5,9
7,6,25
7,7,15
7,8,24
7,9,3
7,10,22
7,11,1
7,12,8
7,13,19
7,14,6
7,15,23
7,16,4
7,17,11
7,18,7
7,19,20
7,20,10
7,21,12
7,22,21
7,23,13
7,24,5
8,0,6
8,1,1
8,2,21
8,3,11
8,4,12
8,5,19
8,6,7
8,7,4
8,8,8
8,9,10
8,10,25
8,11,17
8,12,16
8,13,2
8,14,3
8,15,5
8,16,18
8,17,9
8,18,14
8,19,13
8,20,20
8,21,23
8,22,24
8,23,15
8,24,22
9,0,3
9,1,7
9,2,15
9,3,8
9,4,5
9,5,16
9,6,23
9,7,21
9,8,14
9,9,2
9,10,4
9,11,18
9,12,24
9,13,20
9,14,13
9,15,25
9,16,22
9,17,19
9,18,10
9,19,12
9,20,17
9,21,11
9,22,9
9,23,6
9,24,1
10,0,7
10,1,5
10,2,17
10,3,24
10,4,3
10,5,25
10,6,19
10,7,1
10,8,23
10,9,9
10,10,18
10,11,6
10,12,22
10,13,11
10,14,20
10,15,10
10,16,21
10,17,4
10,18,15
10,19,14
10,20,13
10,21,2
10,22,8
10,23,16
10,24,12
11,0,18
11,1,22
11,2,10
11,3,2
11,4,4
11,5,14
11,6,24
11,7,16
11,8,15
11,9,21
11,10,13
11,11,9
11,12,23
11,13,17
11,14,25
11,15,7
11,16,8
11,17,12
11,18,11
11,19,19
11,20,3
11,21,5
11,22,6
11,23,1
11,24,20
