0,0,6
0,1,5
0,2,17
0,3,1
0,4,16
0,5,13
0,6,15
0,7,4
0,8,10
0,9,11
0,10,9
0,11,8
0,12,21
0,13,24
0,14,23
0,15,20
0,16,3
0,17,12
0,18,25
0,19,2
0,20,22
0,21,18
0,22,7
0,23,19
0,24,14
1,0,18
1,1,7
1,2,24
1,3,4
1,4,20
1,5,9
1,6,8
1,7,23
1,8,6
1,9,22
1,10,15
1,11,12
1,12,25
1,13,2
1,14,13
1,15,10
1,16,19
1,17,14
1,18,1
1,19,16
1,20,5
1,21,21
1,22,17
1,23,11
1,24,3
2,0,9
2,1,10
2,2,21
2,3,3
2,4,2
2,5,19
2,6,1
2,7,14
2,8,25
2,9,20
2,10,5
2,11,6
2,12,18
2,13,17
2,14,22
2,15,7
2,16,24
2,17,8
2,18,11
2,19,23
2,20,16
2,21,12
2,22,13
2,23,4
2,24,15
3,0,19
3,1,14
3,2,13
3,3,25
3,4,11
3,5,2
3,6,3
3,7,12
3,8,18
3,9,21
3,10,7
3,11,10
3,12,4
3,13,16
3,14,20
3,15,5
3,16,22
3,17,6
3,18,17
3,19,15
3,20,1
3,21,23
3,22,8
3,23,24
3,24,9
4,0,23
4,1,8
4,2,15
4,3,22
4,4,12
4,5,5
4,6,17
4,7,16
4,8,7
4,9,24
4,10,11
4,11,14
4,12,1
4,13,19
4,14,3
4,15,21
4,16,13
4,17,4
4,18,18
4,19,9
4,20,20
4,21,10
4,22,6
4,23,2
4,24,25
5,0,13
5,1,24
5,2,14
5,3,2
5,4,15
5,5,20
5,6,22
5,7,8
5,8,16
5,9,23
5,10,1
5,11,11
5,12,3
5,13,12
5,14,6
5,15,9
5,16,25
5,17,21
5,18,10
5,19,18
5,20,19
5,21,4
5,22,5
5,23,7
5,24,17
6,0,25
6,1,4
6,2,22
6,3,7
6,4,23
6,5,6
6,6,21
6,7,9
6,8,11
6,9,13
6,10,20
6,11,5
6,12,8
6,13,14
6,14,10
6,15,17
6,16,12
6,17,16
6,18,19
6,19,3
6,20,15
6,21,2
6,22,18
6,23,1
6,24,24
7,0,12
7,1,11
7,2,1
7,3,10
7,4,21
7,5,4
7,6,5
7,7,2
7,8,14
7,9,3
7,10,18
7,11,24
7,12,19
7,13,22
7,14,17
7,15,8
7,16,6
7,17,13
7,18,15
7,19,7
7,20,25
7,21,9
7,22,23
7,23,20
7,24,16
8,0,20
8,1,19
8,2,9
8,3,17
8,4,5
8,5,1
8,6,18
8,7,15
8,8,24
8,9,12
8,10,16
8,11,25
8,12,13
8,13,4
8,14,7
8,15,22
8,16,23
8,17,2
8,18,14
8,19,11
8,20,21
8,21,8
8,22,10
8,23,3
8,24,6
9,0,16
9,1,18
9,2,3
9,3,6
9,4,8
9,5,10
9,6,7
9,7,19
9,8,17
9,9,25
9,10,2
9,11,23
9,12,9
9,13,21
9,14,15
9,15,4
9,16,1
9,17,24
9,18,5
9,19,20
9,20,14
9,21,11
9,22,12
9,23,22
9,24,13
10,0,24
10,1,9
10,2,6
10,3,16
10,4,7
10,5,22
10,6,14
10,7,11
10,8,4
10,9,1
10,10,25
10,11,17
10,12,23
10,13,5
10,14,18
10,15,19
10,16,8
10,17,10
10,18,3
10,19,13
10,20,12
10,21,20
10,22,21
10,23,15
10,24,2
11,0,14
