0,0,8
0,1,11
0,2,12
0,3,9
0,4,24
0,5,19
0,6,10
0,7,13
0,8,3
0,9,22
0,10,14
0,11,21
0,12,20
0,13,2
0,14,7
0,15,15
0,16,6
0,17,18
0,18,23
0,19,5
0,20,16
0,21,17
0,22,1
0,23,25
0,24,4
1,0,13
1,1,18
1,2,16
1,3,25
1,4,10
1,5,8
1,6,7
1,7,21
1,8,1
1,9,20
1,10,4
1,11,23
1,12,12
1,13,17
1,14,5
1,15,14
1,16,11
1,17,19
1,18,22
1,19,9
1,20,15
1,21,6
1,22,2
1,23,24
1,24,3
2,0,7
2,1,19
2,2,17
2,3,4
2,4,6
2,5,12
2,6,16
2,7,24
2,8,14
2,9,9
2,10,8
2,11,10
2,12,22
2,13,25
2,14,15
2,15,3
2,16,13
2,17,1
2,18,21
2,19,2
2,20,11
2,21,5
2,22,23
2,23,20
2,24,18
3,0,2
3,1,1
3,2,23
3,3,14
3,4,21
3,5,15
3,6,18
3,7,25
3,8,4
3,9,5
3,10,6
3,11,11
3,12,16
3,13,19
3,14,3
3,15,10
3,16,24
3,17,20
3,18,17
3,19,8
3,20,22
3,21,12
3,22,9
3,23,7
3,24,13
4,0,22
4,1,3
4,2,15
4,3,5
4,4,20
4,5,2
4,6,17
4,7,23
4,8,6
4,9,11
4,10,9
4,11,24
4,12,1
4,13,13
4,14,18
4,15,25
4,16,16
4,17,4
4,18,12
4,19,7
4,20,8
4,21,19
4,22,14
4,23,21
4,24,10
5,0,18
5,1,9
5,2,1
5,3,16
5,4,5
5,5,21
5,6,2
5,7,22
5,8,19
5,9,24
5,10,23
5,11,25
5,12,13
5,13,15
5,14,4
5,15,12
5,16,7
5,17,10
5,18,8
5,19,6
5,20,3
5,21,20
5,22,11
5,23,17
5,24,14
6,0,3
6,1,2
6,2,24
6,3,6
6,4,13
6,5,20
6,6,23
6,7,12
6,8,11
6,9,8
6,10,17
6,11,14
6,12,7
6,13,10
6,14,19
6,15,9
6,16,21
6,17,25
6,18,4
6,19,15
6,20,5
6,21,22
6,22,16
6,23,18
6,24,1
7,0,4
7,1,10
7,2,11
7,3,21
7,4,17
7,5,7
7,6,15
7,7,5
7,8,16
7,9,25
7,10,22
7,11,18
7,12,3
7,13,6
7,14,2
7,15,1
7,16,14
7,17,23
7,18,20
7,19,24
7,20,19
7,21,9
7,22,13
7,23,12
7,24,8
8,0,14
8,1,22
8,2,19
8,3,20
8,4,15
8,5,1
8,6,9
8,7,4
8,8,17
8,9,6
8,10,24
8,11,16
8,12,8
8,13,12
8,14,21
8,15,18
8,16,3
8,17,13
8,18,5
8,19,11
8,20,2
8,21,10
