0,0,12
0,1,21
0,2,3
0,3,13
0,4,18
0,5,5
0,6,16
0,7,25
0,8,2
0,9,10
0,10,22
0,11,14
0,12,1
0,13,6
0,14,24
0,15,8
0,16,4
0,17,11
0,18,17
0,19,19
0,20,9
0,21,20
0,22,7
0,23,23
0,24,15
1,0,24
1,1,10
1,2,11
1,3,17
1,4,20
1,5,22
1,6,4
1,7,19
1,8,8
1,9,15
1,10,18
1,11,25
1,12,16
1,13,23
1,14,12
1,15,3
1,16,9
1,17,5
1,18,7
1,19,13
1,20,14
1,21,2
1,22,6
1,23,21
1,24,1
2,0,25
2,1,16
2,2,7
2,3,23
2,4,22
2,5,17
2,6,12
2,7,9
2,8,20
2,9,14
2,10,2
2,11,15
2,12,10
2,13,13
2,14,19
2,15,21
2,16,1
2,17,24
2,18,6
2,19,18
2,20,8
2,21,11
2,22,5
2,23,3
2,24,4
3,0,9
3,1,2
3,2,15
3,3,6
3,4,8
3,5,21
3,6,7
3,7,1
3,8,24
3,9,3
3,10,20
3,11,11
3,12,4
3,13,17
3,14,5
3,15,10
3,16,23
3,17,22
3,18,14
3,19,25
3,20,16
3,21,18
3,22,13
3,23,12
3,24,19
4,0,19
4,1,4
4,2,1
4,3,14
4,4,5
4,5,6
4,6,11
4,7,23
4,8,18
4,9,13
4,10,21
4,11,9
4,12,8
4,13,7
4,14,3
4,15,15
4,16,20
4,17,12
4,18,16
4,19,2
4,20,24
4,21,22
4,22,17
4,23,10
4,24,25
5,0,16
5,1,18
5,2,17
5,3,4
5,4,23
5,5,8
5,6,24
5,7,2
5,8,21
5,9,12
5,10,25
5,11,1
5,12,7
5,13,3
5,14,9
5,15,14
5,16,15
5,17,19
5,18,10
5,19,22
5,20,13
5,21,6
5,22,20
5,23,11
5,24,5
6,0,10
6,1,7
6,2,21
6,3,1
6,4,25
6,5,23
6,6,3
6,7,18
6,8,14
6,9,16
6,10,24
6,11,13
6,12,19
6,13,15
6,14,11
6,15,5
6,16,6
6,17,2
6,18,8
6,19,20
6,20,17
6,21,4
6,22,9
6,23,22
6,24,12
7,0,15
7,1,11
7,2,19
7,3,5
7,4,14
7,5,9
7,6,13
7,7,10
7,8,4
7,9,20
7,10,12
7,11,8
7,12,6
7,13,18
7,14,22
7,15,1
7,16,16
7,17,3
7,18,21
7,19,17
7,20,25
7,21,23
7,22,24
7,23,7
7,24,2
8,0,13
8,1,22
8,2,12
8,3,2
8,4,24
8,5,19
8,6,17
8,7,11
8,8,15
8,9,6
8,10,23
8,11,20
8,12,5
8,13,16
8,14,10
8,15,18
8,16,25
8,17,7
8,18,9
8,19,4
8,20,1
8,21,8
8,22,3
8,23,14
8,24,21
9,0,8
9,1,3
9,2,20
9,3,9
9,4,6
9,5,1
9,6,5
9,7,7
9,8,25
9,9,22
9,10,17
9,11,2
9,12,14
9,13,4
9,14,21
9,15,13
9,16,11
9,17,23
9,18,12
9,19,24
9,20,10
9,21,16
9,22,19
9,23,15
9,24,18
10,0,20
10,1,17
10,2,22
10,3,21
10,4,3
10,5,11
10,6,15
10,7,24
10,8,6
10,9,18
10,10,19
10,11,16
10,12,12
10,13,14
10,14,7
10,15,9
10,16,2
10,17,1
10,18,13
10,19,5
10,20,4
10,21,10
10,22,25
10,23,8
10,24,23
11,0,14
11,1,15
11,2,10
11,3,12
11,4,7
11,5,4
11,6,2
11,7,16
11,8,22
11,9,25
11,10,8
11,11,24
11,12,9
11,13,5
11,14,13
11,15,11
11,16,18
11,17,17
11,18,23
11,19,21
11,20,3
11,21,19
11,22,1
11,23,20
11,24,6
12,0,4
12,1,9
12,2,18
12,3,19
12,4,16
12,5,7
12,6,8
12,7,5
12,8,10
12,9,1
12,10,6
12,11,23
12,12,15
12,13,11
12,14,2
12,15,20
12,16,24
12,17,14
12,18,25
12,19,3
12,20,21
12,21,12
12,22,22
12,23,13
12,24,17
13,0,23
13,1,6
13,2,5
13,3,8
13,4,13
13,5,14
13,6,21
13,7,17
13,8,19
13,9,9
13,10,3
13,11,10
13,12,25
13,13,20
13,14,1
13,15,16
13,16,22
13,17,4
13,18,15
13,19,12
13,20,11
13,21,24
13,22,2
13,23,18
13,24,7
14,0,1
14,1,24
14,2,25
14,3,11
14,4,2
14,5,12
14,6,20
14,7,3
14,8,13
14,9,23
14,10,4
14,11,17
14,12,21
14,13,22
14,14,18
14,15,7
14,16,10
14,17,6
14,18,19
14,19,8
14,20,5
14,21,15
14,22,14
14,23,16
14,24,9
15,0,17
15,1,20
15,2,24
15,3,7
15,4,4
15,5,2
15,6,23
15,7,22
15,8,3
15,9,8
15,10,9
15,11,21
15,12,13
15,13,1
15,14,15
15,15,12
15,16,14
15,17,25
15,18,11
15,19,6
15,20,18
15,21,5
15,22,10
15,23,19
15,24,16
16,0,21
16,1,8
16,2,16
16,3,3
16,4,19
16,5,10
16,6,6
16,7,4
16,8,11
16,9,17
16,10,14
16,11,5
16,12,24
16,13,25
16,14,20
16,15,2
16,16,7
16,17,15
16,18,18
16,19,1
16,20,23
16,21,13
16,22,12
16,23,9
16,24,22
17,0,2
17,1,14
17,2,13
17,3,18
17,4,1
17,5,15
17,6,19
17,7,12
17,8,7
17,9,5
17,10,16
17,11,22
17,12,3
17,13,10
17,14,23
17,15,24
17,16,21
17,17,20
17,18,4
17,19,9
17,20,6
17,21,17
17,22,8
17,23,25
17,24,11
18,0,22
18,1,23
18,2,9
18,3,15
18,4,12
18,5,20
18,6,25
18,7,13
18,8,1
18,9,24
18,10,11
18,11,18
18,12,2
18,13,8
18,14,6
18,15,19
18,16,17
18,17,10
18,18,5
18,19,16
18,20,7
18,21,3
18,22,21
18,23,4
18,24,14
19,0,5
19,1,25
19,2,6
19,3,10
19,4,11
19,5,18
19,6,9
19,7,14
19,8,16
19,9,21
19,10,7
19,11,12
19,12,17
19,13,19
19,14,4
19,15,22
19,16,8
19,17,13
19,18,3
19,19,23
19,20,20
19,21,1
19,22,15
19,23,2
19,24,24
20,0,18
20,1,1
20,2,2
20,3,22
20,4,21
20,5,16
20,6,10
20,7,6
20,8,9
20,9,7
20,10,15
20,11,3
20,12,11
20,13,24
20,14,17
20,15,23
20,16,19
20,17,8
20,18,20
20,19,14
20,20,12
20,21,25
20,22,4
20,23,5
20,24,13
21,0,7
21,1,12
21,2,23
21,3,20
21,4,17
21,5,3
21,6,14
21,7,8
21,8,5
21,9,2
21,10,1
21,11,4
