0,0,22
0,1,8
0,2,17
0,3,15
0,4,2
0,5,6
0,6,1
0,7,12
0,8,20
0,9,11
0,10,5
0,11,3
0,12,21
0,13,13
0,14,24
0,15,25
0,16,14
0,17,7
0,18,19
0,19,23
0,20,10
0,21,16
0,22,18
0,23,4
0,24,9
1,0,4
1,1,13
1,2,3
1,3,11
1,4,24
1,5,9
1,6,5
1,7,23
1,8,18
1,9,22
1,10,10
1,11,12
1,12,16
1,13,19
1,14,14
1,15,15
1,16,1
1,17,21
1,18,8
1,19,6
1,20,7
1,21,20
1,22,25
1,23,17
1,24,2
2,0,25
2,1,6
2,2,7
2,3,19
2,4,16
2,5,15
2,6,10
2,7,2
2,8,24
2,9,3
2,10,20
2,11,1
2,12,4
2,13,18
2,14,11
2,15,13
2,16,17
2,17,5
2,18,12
2,19,9
2,20,21
2,21,14
2,22,8
2,23,23
2,24,22
3,0,23
3,1,18
3,2,20
3,3,10
3,4,21
3,5,13
3,6,16
3,7,14
3,8,17
3,9,4
3,10,15
3,11,7
3,12,8
3,13,25
3,14,9
3,15,2
3,16,11
3,17,22
3,18,24
3,19,3
3,20,1
3,21,5
3,22,12
3,23,19
3,24,6
4,0,9
4,1,1
4,2,12
4,3,5
4,4,14
4,5,7
4,6,8
4,7,25
4,8,21
4,9,19
4,10,6
4,11,22
4,12,23
4,13,2
4,14,17
4,15,16
4,16,20
4,17,4
4,18,18
4,19,10
4,20,11
4,21,13
4,22,15
4,23,24
4,24,3
5,0,2
5,1,3
5,2,25
5,3,12
5,4,11
5,5,5
5,6,23
5,7,16
5,8,15
5,9,8
5,10,22
5,11,24
5,12,14
5,13,9
5,14,7
5,15,10
5,16,13
5,17,17
5,18,1
5,19,19
5,20,4
5,21,18
5,22,6
5,23,21
5,24,20
6,0,18
6,1,21
6,2,14
6,3,20
6,4,15
6,5,24
6,6,13
6,7,6
6,8,25
6,9,17
6,10,8
6,11,4
6,12,10
6,13,11
6,14,23
6,15,7
6,16,3
6,17,16
6,18,22
6,19,5
6,20,2
6,21,1
6,22,9
6,23,12
6,24,19
7,0,10
7,1,16
7,2,1
7,3,13
7,4,6
7,5,22
7,6,19
7,7,20
7,8,4
7,9,9
7,10,17
7,11,2
7,12,18
7,13,5
7,14,15
7,15,21
7,16,23
7,17,14
7,18,11
7,19,12
7,20,8
7,21,3
7,22,24
7,23,7
7,24,25
8,0,8
8,1,17
8,2,9
8,3,4
8,4,7
8,5,12
8,6,14
8,7,3
8,8,10
8,9,21
8,10,19
8,11,25
8,12,20
8,13,1
8,14,13
8,15,18
8,16,24
8,17,6
8,18,2
8,19,15
8,20,23
8,21,11
8,22,22
8,23,16
8,24,5
9,0,24
9,1,22
9,2,5
9,3,23
9,4,19
9,5,18
9,6,7
9,7,1
9,8,11
9,9,2
9,10,21
9,11,16
9,12,3
9,13,6
9,14,12
9,15,4
9,16,9
9,17,25
9,18,20
9,19,8
9,20,13
9,21,17
9,22,14
9,23,15
9,24,10
10,0,7
10,1,19
10,2,23
10,3,8
10,4,9
10,5,14
10,6,6
10,7,21
10,8,3
10,9,25
10,10,1
10,11,11
10,12,22
10,13,10
10,14,16
10,15,12
10,16,2
10,17,18
10,18,17
10,19,20
10,20,24
10,21,4
10,22,5
10,23,13
10,24,15
11,0,15
11,1,14
11,2,16
11,3,24
11,4,5
11,5,4
11,6,2
11,7,17
11,8,8
11,9,7
11,10,23
11,11,9
11,12,25
11,13,20
11,14,21
11,15,19
11,16,10
11,17,13
11,18,3
11,19,1
11,20,18
11,21,22
11,22,11
11,23,6
11,24,12
12,0,21
12,1,10
12,2,18
12,3,25
12,4,13
12,5,20
12,6,11
12,7,24
12,8,5
12,9,1
12,10,2
12,11,15
12,12,12
12,13,14
12,14,6
12,15,9
12,16,4
12,17,8
12,18,16
12,19,22
12,20,19
12,21,23
12,22,17
12,23,3
12,24,7
13,0,1
13,1,2
13,2,6
13,3,22
13,4,17
13,5,10
13,6,18
13,7,15
13,8,19
13,9,12
13,10,3
13,11,5
13,12,13
13,13,24
13,14,4
13,15,23
13,16,7
13,17,11
13,18,25
13,19,21
13,20,14
13,21,8
13,22,20
13,23,9
13,24,16
14,0,20
14,1,12
14,2,11
14,3,3
14,4,4
14,5,23
14,6,22
14,7,9
14,8,13
14,9,16
14,10,18
14,11,19
14,12,7
14,13,17
14,14,8
14,15,5
14,16,6
14,17,24
14,18,15
14,19,14
14,20,25
14,21,2
14,22,10
14,23,1
14,24,21
15,0,14
15,1,15
15,2,21
15,3,9
15,4,20
15,5,11
15,6,17
15,7,22
15,8,1
15,9,24
15,10,4
15,11,10
15,12,19
15,13,7
15,14,2
15,15,3
15,16,5
15,17,23
15,18,13
15,19,25
15,20,6
15,21,12
15,22,16
15,23,8
15,24,18
16,0,11
16,1,25
16,2,10
16,3,17
16,4,3
16,5,19
16,6,15
16,7,5
16,8,6
16,9,23
16,10,13
16,11,20
16,12,24
16,13,8
16,14,18
16,15,22
16,16,16
16,17,12
16,18,7
16,19,4
16,20,9
16,21,21
16,22,2
16,23,14
16,24,1
17,0,6
17,1,7
17,2,8
17,3,16
17,4,23
17,5,3
17,6,21
17,7,10
17,8,2
17,9,18
17,10,12
17,11,14
17,12,1
17,13,22
17,14,25
17,15,17
17,16,15
17,17,19
17,18,9
17,19,11
17,20,5
17,21,24
17,22,13
17,23,20
17,24,4
18,0,13
18,1,24
18,2,19
18,3,18
18,4,22
18,5,16
18,6,4
18,7,8
18,8,12
18,9,14
18,10,9
18,11,17
18,12,11
18,13,15
18,14,5
18,15,20
18,16,21
18,17,1
18,18,6
18,19,2
18,20,3
18,21,10
18,22,7
18,23,25
18,24,23
19,0,5
19,1,4
19,2,2
19,3,1
19,4,12
19,5,25
19,6,20
19,7,7
19,8,9
19,9,13
19,10,16
19,11,23
19,12,6
19,13,21
19,14,3
19,15,24
19,16,8
19,17,10
19,18,14
19,19,18
19,20,17
19,21,15
19,22,19
19,23,22
19,24,11
20,0,3
20,1,23
20,2,24
20,3,6
20,4,18
20,5,8
20,6,25
20,7,13
20,8,7
20,9,15
20,10,11
20,11,21
20,12,2
20,13,12
20,14,20
20,15,1
20,16,22
20,17,9
20,18,10
20,19,17
20,20,16
20,21,19
20,22,4
20,23,5
20,24,14
21,0,19
21,1,20
21,2,15
21,3,7
21,4,25
21,5,17
21,6,3
21,7,4
21,8,22
21,9,10
21,10,14
21,11,6
21,12,5
21,13,16
21,14,1
21,15,8
21,16,18
21,17,2
21,18,23
21,19,24
21,20,12
21,21,9
21,22,21
21,23,11
21,24,13
22,0,17
22,1,5
22,2,13
22,3,21
22,4,1
22,5,2
22,6,12
22,7,11
22,8,16
22,9,20
22,10,25
22,11,8
22,12,9
22,13,3
22,14,10
22,15,14
22,16,19
22,17,15
22,18,4
22,19,7
22,20,22
22,21,6
22,22,23
22,23,18
22,24,24
23,0,16
23,1,9
23,2,4
23,3,2
23,4,8
23,5,21
23,6,24
23,7,19
23,8,14
23,9,6
23,10,7
23,11,18
23,12,15
23,13,23
23,14,22
23,15,11
23,16,12
23,17,3
23,18,5
23,19,13
23,20,20
23,21,25
23,22,1
23,23,10
23,24,17
24,0,12
24,1,11
24,2,22
24,3,14
24,4,10
24,5,1
24,6,9
24,7,18
24,8,23
24,9,5
24,10,24
24,11,13
24,12,17
24,13,4
24,14,19
24,15,6
24,16,25
24,17,20
24,18,21
24,19,16
24,20,15
24,21,7
24,22,3
24,23,2
24,24,8
