0,0,8
0,1,1
0,2,2
0,3,9
0,4,6
0,5,7
0,6,10
0,7,15
0,8,22
0,9,13
0,10,23
0,11,20
0,12,18
0,13,3
0,14,14
0,15,12
0,16,21
0,17,25
0,18,16
0,19,4
0,20,5
0,21,19
0,22,24
0,23,17
0,24,11
1,0,4
1,1,13
1,2,18
1,3,10
1,4,12
1,5,11
1,6,8
1,7,14
1,8,2
1,9,5
1,10,17
1,11,22
1,12,21
1,13,16
1,14,19
1,15,20
1,16,15
1,17,23
1,18,7
1,19,24
1,20,3
1,21,25
1,22,9
1,23,1
1,24,6
2,0,23
2,1,7
2,2,11
2,3,3
2,4,25
2,5,21
2,6,19
2,7,17
2,8,16
2,9,6
2,10,9
2,11,24
2,12,1
2,13,4
2,14,15
2,15,22
2,16,18
2,17,10
2,18,8
2,19,5
2,20,2
2,21,14
2,22,20
2,23,13
2,24,12
3,0,24
3,1,5
3,2,14
3,3,21
3,4,19
3,5,18
3,6,23
3,7,20
3,8,4
3,9,12
3,10,25
3,11,13
3,12,7
3,13,6
3,14,11
3,15,1
3,16,2
3,17,3
3,18,17
3,19,9
3,20,16
3,21,15
3,22,22
3,23,10
3,24,8
4,0,16
4,1,22
4,2,20
4,3,15
4,4,17
4,5,1
4,6,9
4,7,24
4,8,3
4,9,25
4,10,5
4,11,2
4,12,12
4,13,10
4,14,8
4,15,19
4,16,6
4,17,13
4,18,14
4,19,11
4,20,18
4,21,23
4,22,21
4,23,7
4,24,4
5,0,14
5,1,21
5,2,25
5,3,11
5,4,3
5,5,22
5,6,1
5,7,23
5,8,5
5,9,15
5,10,8
5,11,9
5,12,6
5,13,17
5,14,12
5,15,2
5,16,16
5,17,18
5,18,24
5,19,20
5,20,13
5,21,4
5,22,7
5,23,19
5,24,10
6,0,13
6,1,16
6,2,8
6,3,2
6,4,5
6,5,24
6,6,12
6,7,4
6,8,20
6,9,19
6,10,15
6,11,18
6,12,10
6,13,22
6,14,23
6,15,25
6,16,3
6,17,7
6,18,6
6,19,1
6,20,21
6,21,17
6,22,11
6,23,14
6,24,9
7,0,9
7,1,19
7,2,7
7,3,12
7,4,15
7,5,25
7,6,13
7,7,3
7,8,11
7,9,17
7,10,16
7,11,14
7,12,2
7,13,21
7,14,24
7,15,5
7,16,10
7,17,4
7,18,22
7,19,23
7,20,8
7,21,18
7,22,6
7,23,20
7,24,1
8,0,22
8,1,10
8,2,1
8,3,6
8,4,20
8,5,2
8,6,18
8,7,8
8,8,14
8,9,7
8,10,13
8,11,25
8,12,4
8,13,11
8,14,3
8,15,9
8,16,12
8,17,17
8,18,19
8,19,21
8,20,23
8,21,16
8,22,15
8,23,5
8,24,24
9,0,17
9,1,23
9,2,4
9,3,18
9,4,24
9,5,6
9,6,21
9,7,16
9,8,10
9,9,9
9,10,7
9,11,1
9,12,20
9,13,19
9,14,5
9,15,13
9,16,14
9,17,15
9,18,11
9,19,8
9,20,12
9,21,2
9,22,3
9,23,25
9,24,22
10,0,15
10,1,12
10,2,24
10,3,19
10,4,23
10,5,20
10,6,16
10,7,1
10,8,9
10,9,18
10,10,3
10,11,7
10,12,25
10,13,8
10,14,10
10,15,21
10,16,13
10,17,14
10,18,5
10,19,6
10,20,17
10,21,22
10,22,4
10,23,11
10,24,2
11,0,7
11,1,6
11,2,13
11,3,5
11,4,2
11,5,15
11,6,4
11,7,22
11,8,8
11,9,10
11,10,20
11,11,12
11,12,19
11,13,23
11,14,16
11,15,17
11,16,11
11,17,24
11,18,9
11,19,3
11,20,14
11,21,1
11,22,18
11,23,21
11,24,25
12,0,11
12,1,9
12,2,3
12,3,20
12,4,4
12,5,5
12,6,24
12,7,25
12,8,23
12,9,21
12,10,14
12,11,17
12,12,13
12,13,18
12,14,6
12,15,15
12,16,22
12,17,1
12,18,12
12,19,2
12,20,19
12,21,10
12,22,16
12,23,8
12,24,7
13,0,18
13,1,17
13,2,10
13,3,14
13,4,16
13,5,12
13,6,6
13,7,11
13,8,7
13,9,2
13,10,22
13,11,21
13,12,15
13,13,9
13,14,1
13,15,23
13,16,4
13,17,8
13,18,25
13,19,19
13,20,24
13,21,20
13,22,5
13,23,3
13,24,13
14,0,1
14,1,8
14,2,21
14,3,25
14,4,22
14,5,17
14,6,14
14,7,13
14,8,19
14,9,3
14,10,4
14,11,11
14,12,5
14,13,24
14,14,2
14,15,16
14,16,7
14,17,20
14,18,18
14,19,10
14,20,9
14,21,6
14,22,12
14,23,15
14,24,23
15,0,20
15,1,14
15,2,12
15,3,8
15,4,9
15,5,13
15,6,2
15,7,19
15,8,18
15,9,16
15,10,1
15,11,6
15,12,11
15,13,15
15,14,7
15,15,3
15,16,23
15,17,21
15,18,10
15,19,17
15,20,22
15,21,24
15,22,25
15,23,4
15,24,5
16,0,5
16,1,24
16,2,22
16,3,23
16,4,13
16,5,14
16,6,25
16,7,9
16,8,6
16,9,11
16,10,10
16,11,4
16,12,8
16,13,20
16,14,18
16,15,7
16,16,19
16,17,12
16,18,2
16,19,15
16,20,1
16,21,21
16,22,17
16,23,16
16,24,3
17,0,10
17,1,25
17,2,19
17,3,17
17,4,7
17,5,23
17,6,15
17,7,21
17,8,1
17,9,22
17,10,12
17,11,16
17,12,3
17,13,13
17,14,9
17,15,24
17,16,5
17,17,11
17,18,4
17,19,14
17,20,20
17,21,8
17,22,2
17,23,6
17,24,18
18,0,21
18,1,3
18,2,15
18,3,16
18,4,11
18,5,4
18,6,5
18,7,7
18,8,12
18,9,8
18,10,2
18,11,19
18,12,24
18,13,25
18,14,17
18,15,18
18,16,1
18,17,6
18,18,20
18,19,22
18,20,10
18,21,9
18,22,13
18,23,23
18,24,14
19,0,2
19,1,4
19,2,6
19,3,1
19,4,18
19,5,3
19,6,17
19,7,10
19,8,24
19,9,20
19,10,21
19,11,23
19,12,14
19,13,5
19,14,22
19,15,8
19,16,9
19,17,16
19,18,13
19,19,25
19,20,11
19,21,7
19,22,19
19,23,12
19,24,15
20,0,25
20,1,2
20,2,16
20,3,4
20,4,8
20,5,9
20,6,22
20,7,6
20,8,17
20,9,14
20,10,18
20,11,5
20,12,23
20,13,7
20,14,13
20,15,11
20,16,20
20,17,19
20,18,1
20,19,12
20,20,15
20,21,3
20,22,10
20,23,24
20,24,21
21,0,19
21,1,20
21,2,23
21,3,7
21,4,14
21,5,8
21,6,11
21,7,12
21,8,15
21,9,24
21,10,6
21,11,3
21,12,22
21,13,2
21,14,4
21,15,10
21,16,17
21,17,9
21,18,21
21,19,13
21,20,25
21,21,5
21,22,1
21,23,18
21,24,16
22,0,12
22,1,18
22,2,5
22,3,13
22,4,10
22,5,16
22,6,3
22,7,2
22,8,25
22,9,1
22,10,19
22,11,15
22,12,17
22,13,14
22,14,21
22,15,6
22,16,24
22,17,22
22,18,23
22,19,7
22,20,4
22,21,11
22,22,8
22,23,9
22,24,20
23,0,6
23,1,15
23,2,9
23,3,24
23,4,21
23,5,19
23,6,20
23,7,5
23,8,13
23,9,4
23,10,11
23,11,10
23,12,16
23,13,1
23,14,25
23,15,14
23,16,8
23,17,2
23,18,3
23,19,18
23,20,7
23,21,12
23,22,23
23,23,22
23,24,17
24,0,3
24,1,11
24,2,17
24,3,22
24,4,1
24,5,10
24,6,7
24,7,18
24,8,21
24,9,23
24,10,24
24,11,8
24,12,9
24,13,12
24,14,20
24,15,4
24,16,25
24,17,5
24,18,15
24,19,16
24,20,6
24,21,13
24,22,14
24,23,2
24,24,19
