0,0,1
0,1,21
0,2,11
0,3,2
0,4,12
0,5,14
0,6,16
0,7,20
0,8,19
0,9,23
0,10,18
0,11,8
0,12,4
0,13,25
0,14,15
0,15,5
0,16,24
0,17,7
0,18,13
0,19,6
0,20,17
0,21,22
0,22,10
0,23,9
0,24,3
1,0,15
1,1,7
1,2,5
1,3,17
1,4,6
1,5,8
1,6,25
1,7,10
1,8,1
1,9,4
1,10,22
1,11,20
1,12,24
1,13,13
1,14,9
1,15,2
1,16,3
1,17,11
1,18,23
1,19,21
1,20,16
1,21,19
1,22,18
1,23,14
1,24,12
2,0,19
2,1,4
2,2,16
2,3,20
2,4,10
2,5,11
2,6,18
2,7,6
2,8,5
2,9,22
2,10,1
2,11,23
2,12,7
2,13,2
2,14,3
2,15,9
2,16,12
2,17,15
2,18,14
2,19,17
2,20,24
2,21,8
2,22,21
2,23,13
2,24,25
3,0,25
3,1,18
3,2,23
3,3,13
3,4,9
3,5,3
3,6,24
3,7,21
3,8,7
3,9,17
3,10,10
3,11,19
3,12,14
3,13,12
3,14,11
3,15,4
3,16,22
3,17,16
3,18,8
3,19,1
3,20,15
3,21,20
3,22,5
3,23,2
3,24,6
4,0,14
4,1,24
4,2,3
4,3,22
4,4,8
4,5,15
4,6,12
4,7,13
4,8,2
4,9,9
4,10,6
4,11,5
4,12,16
4,13,21
4,14,17
4,15,20
4,16,25
4,17,19
4,18,10
4,19,18
4,20,4
4,21,23
4,22,1
4,23,11
4,24,7
5,0,23
5,1,11
5,2,25
5,3,14
5,4,21
5,5,10
5,6,17
5,7,12
5,8,24
5,9,2
5,10,5
5,11,18
5,12,15
5,13,4
5,14,6
5,15,1
5,16,9
5,17,3
5,18,22
5,19,19
5,20,13
5,21,7
5,22,20
5,23,8
5,24,16
6,0,16
6,1,3
6,2,18
6,3,9
6,4,19
6,5,13
6,6,14
6,7,23
6,8,20
6,9,15
6,10,25
6,11,22
6,12,12
6,13,11
6,14,1
6,15,21
6,16,4
6,17,8
6,18,6
6,19,7
6,20,2
6,21,17
6,22,24
6,23,10
6,24,5
7,0,7
7,1,17
7,2,6
7,3,8
7,4,4
7,5,22
7,6,21
7,7,18
7,8,9
7,9,19
7,10,14
7,11,10
7,12,13
7,13,23
7,14,16
7,15,11
7,16,20
7,17,24
7,18,5
7,19,2
7,20,12
7,21,1
7,22,25
7,23,3
7,24,15
8,0,22
8,1,2
8,2,20
8,3,15
8,4,1
8,5,16
8,6,7
8,7,25
8,8,8
8,9,5
8,10,9
8,11,24
8,12,3
8,13,17
8,14,19
8,15,14
8,16,10
8,17,18
8,18,12
8,19,13
8,20,11
8,21,21
8,22,6
8,23,23
8,24,4
9,0,24
9,1,13
9,2,10
9,3,12
9,4,5
9,5,4
9,6,6
9,7,11
9,8,3
9,9,1
9,10,20
9,11,7
9,12,2
9,13,8
9,14,21
9,15,16
9,16,23
9,17,17
9,18,15
9,19,25
9,20,9
9,21,14
9,22,19
9,23,18
9,24,22
10,0,21
10,1,6
10,2,4
10,3,16
10,4,14
10,5,1
10,6,2
10,7,19
10,8,23
10,9,25
10,10,15
10,11,13
10,12,11
10,13,7
10,14,8
10,15,3
10,16,17
10,17,20
10,18,9
10,19,5
10,20,18
10,21,12
10,22,22
10,23,24
