0,0,8
0,1,5
0,2,16
0,3,14
0,4,22
0,5,21
0,6,20
0,7,3
0,8,24
0,9,13
0,10,23
0,11,1
0,12,9
0,13,25
0,14,19
0,15,2
0,16,15
0,17,10
0,18,7
0,19,4
0,20,17
0,21,18
0,22,12
0,23,11
0,24,6
1,0,4
1,1,23
1,2,3
1,3,2
1,4,6
1,5,16
1,6,18
1,7,9
1,8,8
1,9,10
1,10,22
1,11,7
1,12,21
1,13,5
1,14,20
1,15,17
1,16,12
1,17,11
1,18,19
1,19,13
1,20,15
1,21,14
1,22,24
1,23,1
1,24,25
2,0,9
2,1,19
2,2,11
2,3,25
2,4,15
2,5,14
2,6,4
2,7,12
2,8,1
2,9,23
2,10,2
2,11,3
2,12,10
2,13,6
2,14,17
2,15,24
2,16,21
2,17,22
2,18,16
2,19,18
2,20,5
2,21,13
2,22,20
2,23,7
2,24,8
3,0,1
3,1,21
3,2,12
3,3,17
3,4,20
3,5,2
3,6,5
3,7,15
3,8,7
3,9,25
3,10,13
3,11,11
3,12,4
3,13,24
3,14,18
3,15,8
3,16,9
3,17,23
3,18,14
3,19,6
3,20,22
3,21,10
3,22,19
3,23,3
3,24,16
4,0,13
4,1,10
4,2,18
4,3,24
4,4,7
4,5,19
4,6,17
4,7,11
4,8,6
4,9,22
4,10,12
4,11,16
4,12,14
4,13,15
4,14,8
4,15,1
4,16,20
4,17,3
4,18,25
4,19,5
4,20,21
4,21,9
4,22,2
4,23,4
4,24,23
5,0,6
5,1,7
5,2,23
5,3,4
5,4,24
5,5,12
5,6,11
5,7,14
5,8,17
5,9,3
5,10,21
5,11,22
5,12,8
5,13,16
5,14,1
5,15,9
5,16,10
5,17,19
5,18,2
5,19,20
5,20,13
5,21,5
5,22,25
5,23,15
5,24,18
6,0,18
6,1,13
6,2,22
6,3,19
6,4,25
6,5,8
6,6,9
6,7,20
6,8,2
6,9,5
6,10,7
6,11,15
6,12,11
6,13,10
6,14,24
6,15,16
6,16,6
6,17,17
6,18,23
6,19,14
6,20,12
6,21,1
6,22,3
6,23,21
6,24,4
7,0,17
7,1,11
7,2,21
7,3,16
7,4,8
7,5,13
7,6,24
7,7,25
7,8,18
7,9,15
7,10,5
7,11,20
7,12,12
7,13,2
7,14,14
7,15,7
7,16,3
7,17,4
7,18,1
7,19,22
7,20,10
7,21,6
7,22,23
7,23,9
7,24,19
8,0,2
8,1,12
8,2,5
8,3,20
8,4,1
8,5,6
8,6,23
8,7,10
8,8,19
8,9,4
8,10,17
8,11,9
8,12,3
8,13,18
8,14,13
8,15,15
8,16,25
8,17,21
8,18,24
8,19,11
8,20,7
8,21,16
8,22,22
8,23,8
8,24,14
9,0,15
9,1,14
9,2,10
9,3,3
9,4,9
9,5,1
9,6,7
9,7,16
9,8,22
9,9,21
9,10,25
9,11,23
9,12,6
9,13,19
9,14,4
9,15,5
9,16,18
9,17,12
9,18,13
9,19,8
9,20,20
9,21,2
9,22,17
9,23,24
9,24,11
10,0,11
10,1,6
10,2,13
10,3,12
10,4,23
10,5,4
10,6,25
10,7,21
10,8,3
10,9,18
10,10,10
10,11,17
10,12,19
10,13,9
10,14,7
10,15,14
10,16,24
10,17,16
10,18,22
10,19,1
10,20,2
10,21,15
10,22,8
10,23,20
10,24,5
11,0,3
11,1,22
11,2,25
11,3,21
11,4,19
11,5,17
11,6,1
11,7,5
11,8,9
11,9,7
11,10,6
11,11,2
11,12,24
11,13,20
11,14,16
11,15,13
11,16,8
11,17,15
11,18,4
11,19,12
11,20,18
11,21,11
11,22,14
11,23,23
11,24,10
12,0,24
12,1,4
12,2,7
12,3,18
12,4,5
12,5,20
12,6,15
12,7,19
12,8,23
12,9,2
12,10,8
12,11,14
12,12,25
12,13,1
12,14,12
12,15,10
12,16,11
12,17,9
12,18,17
12,19,21
12,20,6
12,21,22
12,22,13
12,23,16
12,24,3
13,0,20
13,1,1
13,2,15
13,3,9
13,4,14
13,5,22
13,6,10
13,7,13
13,8,16
13,9,8
13,10,11
13,11,4
13,12,5
13,13,3
13,14,21
13,15,25
13,16,2
13,17,6
13,18,18
13,19,23
13,20,24
13,21,12
13,22,7
13,23,19
13,24,17
14,0,16
14,1,17
14,2,8
14,3,10
14,4,2
14,5,24
14,6,14
14,7,6
14,8,11
14,9,12
14,10,18
14,11,13
14,12,23
14,13,22
14,14,15
14,15,19
14,16,7
14,17,20
14,18,5
14,19,3
14,20,1
14,21,21
14,22,4
14,23,25
14,24,9
15,0,14
15,1,15
15,2,2
15,3,23
15,4,18
15,5,5
15,6,12
15,7,24
15,8,20
15,9,17
15,10,16
15,11,10
15,12,1
15,13,21
15,14,3
15,15,22
15,16,4
15,17,8
15,18,11
15,19,25
15,20,19
15,21,7
15,22,9
15,23,6
15,24,13
16,0,25
16,1,20
16,2,1
16,3,7
16,4,13
16,5,23
16,6,8
16,7,2
16,8,21
16,9,9
16,10,14
16,11,24
16,12,22
16,13,12
16,14,11
16,15,6
16,16,19
16,17,18
16,18,10
16,19,17
16,20,4
16,21,3
16,22,16
16,23,5
16,24,15
17,0,5
17,1,3
17,2,4
17,3,8
17,4,21
17,5,7
17,6,22
17,7,18
17,8,10
17,9,6
17,10,20
17,11,19
17,12,15
17,13,13
17,14,25
17,15,23
17,16,16
17,17,1
17,18,9
17,19,24
17,20,14
17,21,17
17,22,11
17,23,12
17,24,2
18,0,10
18,1,24
18,2,17
18,3,22
18,4,12
18,5,11
18,6,19
18,7,4
18,8,13
18,9,16
18,10,9
18,11,6
18,12,7
18,13,8
18,14,2
18,15,20
18,16,14
18,17,5
18,18,3
18,19,15
18,20,23
18,21,25
18,22,1
18,23,18
18,24,21
19,0,19
19,1,16
19,2,9
19,3,6
19,4,11
19,5,25
19,6,3
19,7,1
19,8,15
19,9,14
19,10,4
19,11,18
19,12,17
19,13,23
19,14,5
19,15,12
19,16,13
19,17,7
19,18,21
19,19,2
19,20,8
19,21,20
19,22,10
19,23,22
19,24,24
20,0,21
20,1,8
20,2,24
20,3,1
20,4,16
20,5,18
20,6,6
20,7,7
20,8,14
20,9,11
20,10,19
20,11,5
20,12,20
20,13,17
20,14,9
20,15,3
20,16,23
20,17,2
20,18,12
20,19,10
20,20,25
20,21,4
20,22,15
20,23,13
20,24,22
21,0,12
21,1,25
21,2,14
21,3,11
21,4,10
21,5,9
21,6,2
21,7,23
21,8,5
21,9,1
21,10,24
21,11,8
21,12,16
21,13,4
21,14,6
21,15,18
21,16,22
21,17,13
21,18,15
21,19,7
21,20,3
21,21,19
21,22,21
21,23,17
21,24,20
22,0,23
22,1,9
22,2,6
22,3,13
22,4,4
22,5,15
22,6,16
22,7,22
22,8,25
22,9,24
22,10,3
22,11,12
22,12,18
22,13,7
22,14,10
22,15,21
22,16,17
22,17,14
22,18,20
22,19,19
22,20,11
22,21,8
22,22,5
22,23,2
22,24,1
23,0,22
23,1,18
23,2,20
23,3,15
23,4,3
23,5,10
23,6,13
23,7,17
23,8,12
23,9,19
23,10,1
23,11,21
23,12,2
23,13,11
23,14,23
23,15,4
23,16,5
23,17,25
23,18,8
23,19,9
23,20,16
23,21,24
23,22,6
23,23,14
23,24,7
24,0,7
24,1,2
24,2,19
24,3,5
24,4,17
24,5,3
24,6,21
24,7,8
24,8,4
24,9,20
24,10,15
24,11,25
24,12,13
24,13,14
24,14,22
24,15,11
24,16,1
24,17,24
24,18,6
24,19,16
24,20,9
24,21,23
24,22,18
24,23,10
24,24,12
