0,0,8
0,1,2
0,2,13
0,3,21
0,4,6
0,5,20
0,6,16
0,7,11
0,8,9
0,9,22
0,10,25
0,11,18
0,12,23
0,13,1
0,14,5
0,15,19
0,16,15
0,17,4
0,18,17
0,19,14
0,20,24
0,21,10
0,22,7
0,23,3
0,24,12
1,0,5
1,1,25
1,2,20
1,3,12
1,4,11
1,5,15
1,6,6
1,7,2
1,8,10
1,9,18
1,10,19
1,11,4
1,12,24
1,13,17
1,14,13
1,15,7
1,16,1
1,17,3
1,18,21
1,19,23
1,20,14
1,21,16
1,22,22
1,23,8
1,24,9
2,0,9
2,1,22
2,2,18
2,3,4
2,4,23
2,5,13
2,6,3
2,7,8
2,8,19
2,9,25
2,10,14
2,11,10
2,12,20
2,13,11
2,14,7
2,15,24
2,16,16
2,17,12
2,18,5
2,19,2
2,20,15
2,21,21
2,22,6
2,23,1
2,24,17
3,0,10
3,1,1
3,2,3
3,3,19
3,4,15
3,5,17
3,6,14
3,7,24
3,8,4
3,9,7
3,10,16
3,11,6
3,12,12
3,13,8
3,14,21
3,15,9
3,16,20
3,17,13
3,18,25
3,19,22
3,20,18
3,21,2
3,22,5
3,23,11
3,24,23
4,0,24
4,1,14
4,2,17
4,3,16
4,4,7
4,5,5
4,6,21
4,7,12
4,8,23
4,9,1
4,10,2
4,11,9
4,12,15
4,13,3
4,14,22
4,15,6
4,16,8
4,17,10
4,18,18
4,19,11
4,20,19
4,21,20
4,22,13
4,23,4
4,24,25
5,0,25
5,1,12
5,2,9
5,3,14
5,4,4
5,5,11
5,6,24
5,7,1
5,8,7
5,9,23
5,10,17
5,11,13
5,12,21
5,13,19
5,14,10
5,15,16
5,16,18
5,17,22
5,18,8
5,19,3
5,20,6
5,21,15
5,22,2
5,23,5
5,24,20
6,0,13
6,1,6
6,2,1
6,3,11
6,4,10
6,5,18
6,6,19
6,7,16
6,8,22
6,9,20
6,10,15
6,11,12
6,12,9
6,13,23
6,14,3
6,15,5
6,16,4
6,17,2
6,18,7
6,19,25
6,20,17
6,21,24
6,22,8
6,23,21
6,24,14
7,0,3
7,1,18
7,2,22
7,3,20
7,4,5
7,5,14
7,6,9
7,7,10
7,8,15
7,9,13
7,10,8
7,11,1
7,12,2
7,13,4
7,14,24
7,15,23
7,16,21
7,17,17
7,18,19
7,19,6
7,20,16
7,21,11
7,22,25
7,23,12
7,24,7
8,0,17
8,1,19
8,2,16
8,3,15
8,4,21
8,5,25
8,6,8
8,7,5
8,8,2
8,9,3
8,10,20
8,11,22
8,12,7
8,13,6
8,14,11
8,15,1
8,16,24
8,17,9
8,18,14
8,19,12
8,20,13
8,21,23
8,22,18
8,23,10
8,24,4
9,0,7
9,1,23
9,2,8
9,3,2
9,4,24
9,5,6
9,6,12
9,7,21
9,8,17
9,9,4
9,10,5
9,11,25
9,12,18
9,13,16
9,14,14
9,15,11
9,16,10
9,17,15
9,18,13
9,19,20
9,20,3
9,21,9
9,22,19
9,23,22
9,24,1
10,0,20
10,1,7
10,2,15
10,3,3
10,4,17
10,5,4
10,6,23
10,7,19
10,8,18
10,9,10
10,10,11
10,11,24
10,12,1
10,13,13
10,14,9
10,15,21
10,16,2
10,17,6
10,18,12
10,19,5
10,20,22
10,21,8
10,22,14
