0,0,7
0,1,24
0,2,10
0,3,21
0,4,11
0,5,17
0,6,22
0,7,5
0,8,19
0,9,13
0,10,4
0,11,2
0,12,25
0,13,20
0,14,12
0,15,16
0,16,8
0,17,9
0,18,6
0,19,3
0,20,15
0,21,1
0,22,14
0,23,23
0,24,18
1,0,3
1,1,14
1,2,25
1,3,16
1,4,13
1,5,18
1,6,8
1,7,1
1,8,4
1,9,15
1,10,17
1,11,9
1,12,6
1,13,22
1,14,21
1,15,20
1,16,10
1,17,5
1,18,23
1,19,24
1,20,2
1,21,11
1,22,19
1,23,12
1,24,7
2,0,15
2,1,12
2,2,20
2,3,4
2,4,23
2,5,3
2,6,24
2,7,11
2,8,6
2,9,2
2,10,14
2,11,1
2,12,19
2,13,16
2,14,8
2,15,18
2,16,7
2,17,22
2,18,13
2,19,25
2,20,9
2,21,21
2,22,17
2,23,10
2,24,5
3,0,8
3,1,1
3,2,6
3,3,9
3,4,19
3,5,12
3,6,10
3,7,23
3,8,21
3,9,7
3,10,3
3,11,5
3,12,18
3,13,24
3,14,13
3,15,17
3,16,14
3,17,2
3,18,11
3,19,15
3,20,16
3,21,25
3,22,22
3,23,4
3,24,20
4,0,18
4,1,22
4,2,5
4,3,2
4,4,17
4,5,9
4,6,25
4,7,20
4,8,16
4,9,14
4,10,15
4,11,7
4,12,23
4,13,10
4,14,11
4,15,4
4,16,19
4,17,21
4,18,12
4,19,1
4,20,13
4,21,6
4,22,3
4,23,8
4,24,24
5,0,4
5,1,17
5,2,9
5,3,10
5,4,12
5,5,19
5,6,6
5,7,16
5,8,7
5,9,21
5,10,18
5,11,13
5,12,20
5,13,25
5,14,3
5,15,22
5,16,11
5,17,1
5,18,5
5,19,8
5,20,23
5,21,14
5,22,2
5,23,24
5,24,15
6,0,23
6,1,7
6,2,18
6,3,13
6,4,14
6,5,22
6,6,1
6,7,4
6,8,3
6,9,8
6,10,5
6,11,10
6,12,12
6,13,15
6,14,2
6,15,24
6,16,6
6,17,25
6,18,9
6,19,19
6,20,17
6,21,16
6,22,21
6,23,20
6,24,11
7,0,20
7,1,19
7,2,2
7,3,3
7,4,25
7,5,11
7,6,5
7,7,24
7,8,13
7,9,9
7,10,6
7,11,14
7,12,1
7,13,23
7,14,4
7,15,21
7,16,17
7,17,15
7,18,18
7,19,16
7,20,7
7,21,8
7,22,10
7,23,22
7,24,12
8,0,5
8,1,8
8,2,15
8,3,22
8,4,24
8,5,23
8,6,18
8,7,14
8,8,25
8,9,20
8,10,16
8,11,11
8,12,9
8,13,21
8,14,17
8,15,7
8,16,2
8,17,10
8,18,3
8,19,12
8,20,4
8,21,13
8,22,1
8,23,6
8,24,19
9,0,6
9,1,21
9,2,16
9,3,11
9,4,1
9,5,15
9,6,12
9,7,2
9,8,10
9,9,17
9,10,7
9,11,19
9,12,24
9,13,8
9,14,22
9,15,13
9,16,23
9,17,20
9,18,14
9,19,4
9,20,18
9,21,5
9,22,9
9,23,25
9,24,3
10,0,11
10,1,6
10,2,4
10,3,19
10,4,18
10,5,24
10,6,23
10,7,3
10,8,2
10,9,22
10,10,25
10,11,16
10,12,14
10,13,9
10,14,10
10,15,8
10,16,13
10,17,12
10,18,15
10,19,5
10,20,20
10,21,17
10,22,7
10,23,21
10,24,1
11,0,12
11,1,16
11,2,21
11,3,20
11,4,15
11,5,7
11,6,19
11,7,18
11,8,1
11,9,4
11,10,13
11,11,8
11,12,3
11,13,2
11,14,24
11,15,6
11,16,25
11,17,17
11,18,22
11,19,14
11,20,11
11,21,9
11,22,23
11,23,5
11,24,10
12,0,22
12,1,3
12,2,7
12,3,25
12,4,9
12,5,5
12,6,20
12,7,13
12,8,15
12,9,16
12,10,12
12,11,18
12,12,17
12,13,11
12,14,23
12,15,2
12,16,21
12,17,4
12,18,1
12,19,10
12,20,8
12,21,24
12,22,6
12,23,19
12,24,14
13,0,17
13,1,23
13,2,13
13,3,1
13,4,5
13,5,14
13,6,21
13,7,12
13,8,8
13,9,10
13,10,22
13,11,15
13,12,7
13,13,4
13,14,6
13,15,9
13,16,20
13,17,24
13,18,19
13,19,11
13,20,3
13,21,2
13,22,25
13,23,18
13,24,16
14,0,14
14,1,10
14,2,24
14,3,8
14,4,2
14,5,6
14,6,9
14,7,17
14,8,11
14,9,25
14,10,1
14,11,21
14,12,5
14,13,19
14,14,20
14,15,23
14,16,3
14,17,7
14,18,16
14,19,18
14,20,12
14,21,22
14,22,13
14,23,15
14,24,4
15,0,21
15,1,13
15,2,23
15,3,14
15,4,8
15,5,4
15,6,7
15,7,6
15,8,17
15,9,18
15,10,20
15,11,3
15,12,16
15,13,5
15,14,19
15,15,25
15,16,15
15,17,11
