0,0,9
0,1,8
0,2,19
0,3,2
0,4,14
0,5,10
0,6,13
0,7,4
0,8,23
0,9,1
0,10,11
0,11,5
0,12,6
0,13,21
0,14,22
0,15,16
0,16,25
0,17,17
0,18,12
0,19,24
0,20,15
0,21,18
0,22,20
0,23,7
0,24,3
1,0,5
1,1,16
1,2,4
1,3,13
1,4,7
1,5,12
1,6,22
1,7,9
1,8,17
1,9,25
1,10,14
1,11,1
1,12,23
1,13,18
1,14,8
1,15,15
1,16,3
1,17,6
1,18,20
1,19,21
1,20,11
1,21,10
1,22,19
1,23,24
1,24,2
2,0,11
2,1,21
2,2,22
2,3,3
2,4,24
2,5,7
2,6,6
2,7,14
2,8,19
2,9,2
2,10,20
2,11,16
2,12,10
2,13,15
2,14,13
2,15,5
2,16,1
2,17,18
2,18,23
2,19,4
2,20,17
2,21,25
2,22,8
2,23,9
2,24,12
3,0,1
3,1,20
3,2,10
3,3,23
3,4,15
3,5,18
3,6,21
3,7,11
3,8,16
3,9,24
3,10,9
3,11,12
3,12,17
3,13,25
3,14,3
3,15,13
3,16,19
3,17,8
3,18,7
3,19,2
3,20,22
3,21,5
3,22,14
3,23,6
3,24,4
4,0,17
4,1,6
4,2,18
4,3,12
4,4,25
4,5,3
4,6,15
4,7,8
4,8,20
4,9,5
4,10,19
4,11,4
4,12,2
4,13,24
4,14,7
4,15,11
4,16,10
4,17,9
4,18,14
4,19,22
4,20,21
4,21,16
4,22,13
4,23,23
4,24,1
5,0,13
5,1,5
5,2,2
5,3,10
5,4,21
5,5,23
5,6,12
5,7,20
5,8,6
5,9,22
5,10,24
5,11,11
5,12,8
5,13,4
5,14,16
5,15,19
5,16,14
5,17,15
5,18,3
5,19,1
5,20,25
5,21,17
5,22,7
5,23,18
5,24,9
6,0,16
6,1,1
6,2,24
6,3,6
6,4,12
6,5,2
6,6,9
6,7,3
6,8,25
6,9,15
6,10,7
6,11,14
6,12,13
6,13,17
6,14,18
6,15,21
6,16,22
6,17,4
6,18,5
6,19,8
6,20,23
6,21,11
6,22,10
6,23,20
6,24,19
7,0,15
7,1,17
7,2,14
7,3,9
7,4,3
7,5,11
7,6,8
7,7,19
7,8,18
7,9,10
7,10,2
7,11,22
7,12,20
7,13,5
7,14,23
7,15,7
7,16,13
7,17,24
7,18,25
7,19,6
7,20,1
7,21,21
7,22,12
7,23,4
7,24,16
8,0,20
8,1,19
8,2,25
8,3,11
8,4,22
8,5,1
8,6,4
8,7,5
8,8,7
8,9,16
8,10,10
8,11,21
8,12,3
8,13,6
8,14,9
8,15,17
8,16,12
8,17,2
8,18,18
8,19,23
8,20,8
8,21,15
8,22,24
8,23,14
8,24,13
9,0,7
9,1,18
9,2,23
9,3,8
9,4,4
9,5,13
9,6,24
9,7,21
9,8,14
9,9,17
9,10,15
9,11,19
9,12,12
9,13,1
9,14,25
9,15,9
9,16,20
9,17,11
9,18,16
9,19,10
9,20,2
9,21,6
9,22,5
9,23,3
9,24,22
10,0,4
10,1,7
10,2,5
10,3,25
10,4,10
10,5,22
10,6,14
10,7,24
10,8,1
10,9,6
10,10,21
10,11,2
10,12,16
10,13,9
10,14,15
10,15,23
10,16,17
10,17,12
10,18,13
10,19,18
10,20,19
10,21,3
10,22,11
10,23,8
10,24,20
11,0,23
11,1,15
11,2,8
11,3,18
11,4,11
11,5,21
11,6,16
11,7,25
11,8,3
11,9,7
11,10,17
11,11,20
11,12,22
11,13,19
11,14,12
11,15,4
11,16,2
11,17,1
11,18,10
11,19,14
11,20,6
11,21,24
11,22,9
11,23,13
11,24,5
12,0,24
12,1,12
12,2,6
12,3,1
12,4,9
12,5,15
12,6,2
12,7,10
12,8,13
12,9,4
12,10,23
12,11,3
12,12,25
12,13,8
12,14,5
12,15,20
12,16,11
12,17,21
12,18,19
12,19,16
12,20,7
12,21,14
12,22,17
12,23,22
12,24,18
13,0,3
13,1,14
13,2,21
13,3,19
13,4,17
13,5,8
13,6,20
13,7,12
13,8,9
13,9,11
13,10,13
13,11,18
13,12,1
13,13,10
13,14,6
13,15,22
13,16,5
13,17,25
13,18,24
13,19,7
13,20,16
13,21,2
13,22,4
13,23,15
13,24,23
14,0,2
14,1,22
14,2,13
14,3,16
14,4,20
14,5,19
14,6,17
14,7,23
14,8,5
14,9,18
14,10,4
14,11,24
14,12,11
14,13,7
14,14,14
14,15,6
14,16,8
14,17,3
14,18,15
14,19,9
14,20,10
14,21,12
14,22,1
14,23,21
14,24,25
15,0,12
15,1,25
15,2,16
15,3,15
15,4,19
15,5,17
15,6,11
15,7,6
15,8,21
15,9,9
15,10,22
15,11,7
15,12,24
15,13,3
15,14,20
15,15,10
15,16,4
15,17,13
15,18,8
15,19,5
15,20,18
15,21,23
15,22,2
15,23,1
15,24,14
16,0,14
16,1,23
16,2,11
16,3,5
16,4,2
16,5,25
16,6,7
16,7,15
16,8,22
16,9,19
16,10,1
16,11,9
16,12,4
16,13,13
16,14,21
16,15,18
16,16,24
16,17,16
16,18,6
16,19,12
16,20,20
16,21,8
16,22,3
16,23,10
16,24,17
17,0,22
17,1,10
17,2,20
17,3,7
17,4,1
17,5,24
17,6,3
17,7,18
17,8,4
17,9,23
17,10,12
17,11,8
17,12,5
17,13,16
17,14,11
17,15,14
17,16,15
17,17,19
17,18,2
17,19,17
17,20,9
17,21,13
17,22,6
17,23,25
17,24,21
18,0,6
18,1,9
18,2,3
18,3,24
18,4,18
18,5,16
18,6,10
18,7,13
18,8,12
18,9,8
18,10,25
18,11,17
18,12,19
18,13,14
18,14,2
18,15,1
18,16,23
18,17,20
18,18,21
18,19,11
18,20,4
18,21,22
18,22,15
18,23,5
18,24,7
19,0,8
19,1,4
19,2,17
19,3,21
19,4,13
19,5,20
19,6,5
19,7,1
19,8,2
19,9,14
19,10,6
19,11,15
19,12,18
19,13,23
19,14,10
19,15,25
19,16,7
19,17,22
19,18,9
19,19,3
19,20,12
19,21,19
19,22,16
19,23,11
19,24,24
20,0,10
20,1,2
20,2,9
20,3,4
20,4,5
20,5,14
20,6,23
20,7,17
20,8,8
20,9,21
20,10,16
20,11,25
20,12,15
20,13,12
20,14,1
20,15,24
20,16,6
20,17,7
20,18,22
20,19,13
20,20,3
20,21,20
20,22,18
20,23,19
20,24,11
21,0,25
21,1,24
21,2,7
21,3,14
21,4,6
21,5,4
21,6,1
21,7,2
21,8,11
21,9,12
21,10,5
21,11,23
21,12,21
21,13,20
21,14,19
21,15,3
21,16,18
21,17,10
21,18,17
21,19,15
21,20,13
21,21,9
21,22,22
21,23,16
21,24,8
22,0,21
22,1,11
22,2,12
22,3,17
22,4,23
22,5,6
22,6,19
22,7,16
22,8,15
22,9,3
22,10,18
22,11,13
22,12,7
22,13,22
22,14,24
22,15,8
22,16,9
22,17,14
22,18,4
22,19,20
22,20,5
22,21,1
22,22,25
22,23,2
22,24,10
23,0,19
23,1,13
23,2,15
23,3,22
23,4,8
23,5,5
23,6,18
23,7,7
23,8,24
23,9,20
23,10,3
23,11,10
23,12,9
23,13,11
23,14,17
23,15,2
23,16,16
23,17,23
23,18,1
23,19,25
23,20,14
23,21,4
23,22,21
23,23,12
23,24,6
24,0,18
24,1,3
24,2,1
24,3,20
24,4,16
24,5,9
24,6,25
24,7,22
24,8,10
24,9,13
24,10,8
24,11,6
24,12,14
24,13,2
24,14,4
24,15,12
24,16,21
24,17,5
24,18,11
24,19,19
24,20,24
24,21,7
24,22,23
24,23,17
24,24,15
