0,0,13
0,1,11
0,2,8
0,3,21
0,4,25
0,5,5
0,6,9
0,7,14
0,8,17
0,9,7
0,10,2
0,11,15
0,12,3
0,13,18
0,14,4
0,15,20
0,16,19
0,17,6
0,18,1
0,19,16
0,20,23
0,21,22
0,22,10
0,23,24
0,24,12
1,0,7
1,1,23
1,2,6
1,3,12
1,4,22
1,5,20
1,6,16
1,7,11
1,8,4
1,9,21
1,10,25
1,11,8
1,12,1
1,13,17
1,14,19
1,15,10
1,16,3
1,17,24
1,18,13
1,19,15
1,20,9
1,21,14
1,22,2
1,23,5
1,24,18
2,0,9
2,1,16
2,2,5
2,3,4
2,4,18
2,5,19
2,6,22
2,7,2
2,8,3
2,9,13
2,10,23
2,11,20
2,12,10
2,13,14
2,14,24
2,15,21
2,16,7
2,17,12
2,18,25
2,19,17
2,20,6
2,21,1
2,22,15
2,23,11
2,24,8
3,0,10
3,1,19
3,2,17
3,3,15
3,4,14
3,5,23
3,6,25
3,7,1
3,8,24
3,9,6
3,10,12
3,11,9
3,12,21
3,13,7
3,14,11
3,15,2
3,16,8
3,17,22
3,18,18
3,19,5
3,20,4
3,21,16
3,22,20
3,23,13
3,24,3
4,0,24
4,1,2
4,2,3
4,3,1
4,4,20
4,5,8
4,6,18
4,7,12
4,8,15
4,9,10
4,10,22
4,11,6
4,12,5
4,13,13
4,14,16
4,15,4
4,16,9
4,17,11
4,18,14
4,19,23
4,20,19
4,21,25
4,22,17
4,23,21
4,24,7
5,0,22
5,1,6
5,2,9
5,3,14
5,4,8
5,5,10
5,6,13
5,7,15
5,8,1
5,9,20
5,10,5
5,11,2
5,12,25
5,13,19
5,14,23
5,15,18
5,16,12
5,17,17
5,18,16
5,19,4
5,20,7
5,21,21
5,22,11
5,23,3
5,24,24
6,0,21
6,1,5
6,2,19
6,3,20
6,4,7
6,5,16
6,6,12
6,7,3
6,8,14
6,9,8
6,10,11
6,11,4
6,12,22
6,13,10
6,14,18
6,15,13
6,16,2
6,17,23
6,18,24
6,19,25
6,20,17
6,21,15
6,22,1
6,23,9
6,24,6
7,0,2
7,1,13
7,2,11
7,3,10
7,4,3
7,5,24
7,6,17
7,7,5
7,8,9
7,9,19
7,10,8
7,11,14
7,12,16
7,13,20
7,14,15
7,15,6
7,16,21
7,17,1
7,18,22
7,19,7
7,20,25
7,21,18
7,22,23
7,23,12
7,24,4
8,0,23
8,1,12
8,2,24
8,3,16
8,4,1
8,5,4
8,6,21
8,7,18
8,8,25
8,9,11
8,10,6
8,11,13
8,12,17
8,13,3
8,14,7
