0,0,17
0,1,13
0,2,8
0,3,24
0,4,4
0,5,18
0,6,3
0,7,11
0,8,25
0,9,1
0,10,10
0,11,22
0,12,12
0,13,19
0,14,7
0,15,23
0,16,14
0,17,2
0,18,16
0,19,21
0,20,5
0,21,20
0,22,15
0,23,9
0,24,6
1,0,7
1,1,5
1,2,16
1,3,19
1,4,10
1,5,4
1,6,9
1,7,17
1,8,6
1,9,2
1,10,20
1,11,15
1,12,14
1,13,21
1,14,13
1,15,8
1,16,22
1,17,25
1,18,1
1,19,11
1,20,18
1,21,12
1,22,24
1,23,3
1,24,23
2,0,1
2,1,18
2,2,9
2,3,6
2,4,12
2,5,13
2,6,8
2,7,14
2,8,15
2,9,21
2,10,23
2,11,3
2,12,16
2,13,17
2,14,11
2,15,10
2,16,19
2,17,20
2,18,24
2,19,5
2,20,2
2,21,7
2,22,22
2,23,25
2,24,4
3,0,20
3,1,25
3,2,14
3,3,3
3,4,22
3,5,23
3,6,7
3,7,5
3,8,24
3,9,16
3,10,18
3,11,2
3,12,1
3,13,6
3,14,9
3,15,17
3,16,13
3,17,15
3,18,12
3,19,4
3,20,21
3,21,11
3,22,10
3,23,8
3,24,19
4,0,21
4,1,11
4,2,2
4,3,15
4,4,23
4,5,10
4,6,12
4,7,22
4,8,20
4,9,19
4,10,25
4,11,8
4,12,5
4,13,4
4,14,24
4,15,9
4,16,6
4,17,18
4,18,7
4,19,3
4,20,13
4,21,16
4,22,1
4,23,17
4,24,14
5,0,24
5,1,17
5,2,1
5,3,8
5,4,21
5,5,5
5,6,2
5,7,20
5,8,3
5,9,23
5,10,9
5,11,25
5,12,4
5,13,7
5,14,14
5,15,13
5,16,12
5,17,19
5,18,15
5,19,16
5,20,10
5,21,6
5,22,18
5,23,22
5,24,11
6,0,19
6,1,16
6,2,4
6,3,9
6,4,2
6,5,12
6,6,24
6,7,13
6,8,7
6,9,18
6,10,17
6,11,10
6,12,11
6,13,20
6,14,6
6,15,22
6,16,8
6,17,21
6,18,3
6,19,23
6,20,25
6,21,1
6,22,5
6,23,14
6,24,15
7,0,6
7,1,7
7,2,13
7,3,12
7,4,18
7,5,9
7,6,1
7,7,8
7,8,10
7,9,22
7,10,15
7,11,19
7,12,3
7,13,16
7,14,5
7,15,11
7,16,20
7,17,14
7,18,4
7,19,25
7,20,23
7,21,21
7,22,2
7,23,24
7,24,17
8,0,3
8,1,15
8,2,22
8,3,25
8,4,5
8,5,16
8,6,11
8,7,19
8,8,14
8,9,6
8,10,21
8,11,1
8,12,8
8,13,18
8,14,23
8,15,2
8,16,24
8,17,9
8,18,17
8,19,10
8,20,12
8,21,4
8,22,20
8,23,7
8,24,13
9,0,10
9,1,14
9,2,23
9,3,20
9,4,11
9,5,21
9,6,17
9,7,15
9,8,4
9,9,25
9,10,24
9,11,12
9,12,13
9,13,22
9,14,2
9,15,6
9,16,7
9,17,1
9,18,5
9,19,18
9,20,19
9,21,3
9,22,9
9,23,16
9,24,8
10,0,12
10,1,4
10,2,10
10,3,22
10,4,14
10,5,25
10,6,15
10,7,3
10,8,9
10,9,8
10,10,5
10,11,23
10,12,2
10,13,1
10,14,21
10,15,20
10,16,16
10,17,13
10,18,11
10,19,17
10,20,6
10,21,24
10,22,7
10,23,19
10,24,18
11,0,25
