0,0,19
0,1,7
0,2,20
0,3,10
0,4,12
0,5,24
0,6,23
0,7,9
0,8,21
0,9,15
0,10,1
0,11,2
0,12,11
0,13,17
0,14,14
0,15,13
0,16,3
0,17,5
0,18,22
0,19,4
0,20,8
0,21,16
0,22,6
0,23,18
0,24,25
1,0,15
1,1,25
1,2,16
1,3,5
1,4,9
1,5,10
1,6,20
1,7,1
1,8,14
1,9,13
1,10,21
1,11,4
1,12,3
1,13,6
1,14,7
1,15,8
1,16,18
1,17,19
1,18,11
1,19,23
1,20,17
1,21,12
1,22,24
1,23,22
1,24,2
2,0,4
2,1,13
2,2,6
2,3,3
2,4,24
2,5,5
2,6,18
2,7,11
2,8,8
2,9,25
2,10,15
2,11,9
2,12,22
2,13,12
2,14,16
2,15,10
2,16,21
2,17,2
2,18,7
2,19,17
2,20,23
2,21,20
2,22,19
2,23,14
2,24,1
3,0,2
3,1,23
3,2,11
3,3,22
3,4,1
3,5,4
3,6,19
3,7,7
3,8,16
3,9,17
3,10,24
3,11,20
3,12,8
3,13,10
3,14,18
3,15,14
3,16,6
3,17,25
3,18,15
3,19,12
3,20,13
3,21,5
3,22,21
3,23,9
3,24,3
4,0,21
4,1,14
4,2,17
4,3,8
4,4,18
4,5,6
4,6,12
4,7,22
4,8,3
4,9,2
4,10,19
4,11,13
4,12,25
4,13,23
4,14,5
4,15,16
4,16,1
4,17,20
4,18,9
4,19,24
4,20,15
4,21,7
4,22,10
4,23,4
4,24,11
5,0,22
5,1,18
5,2,9
5,3,25
5,4,17
5,5,7
5,6,16
5,7,12
5,8,23
5,9,5
5,10,3
5,11,19
5,12,20
5,13,13
5,14,15
5,15,2
5,16,10
5,17,6
5,18,1
5,19,11
5,20,24
5,21,21
5,22,4
5,23,8
5,24,14
6,0,24
6,1,19
6,2,15
6,3,20
6,4,21
6,5,1
6,6,14
6,7,10
6,8,6
6,9,8
6,10,9
6,11,18
6,12,2
6,13,22
6,14,11
6,15,4
6,16,23
6,17,16
6,18,12
6,19,7
6,20,3
6,21,13
6,22,5
6,23,25
6,24,17
7,0,12
7,1,10
7,2,13
7,3,7
7,4,6
7,5,21
7,6,15
7,7,25
7,8,17
7,9,22
7,10,16
7,11,5
7,12,4
7,13,14
7,14,23
7,15,3
7,16,24
7,17,8
7,18,20
7,19,9
7,20,1
7,21,19
7,22,11
7,23,2
7,24,18
8,0,1
8,1,2
8,2,3
8,3,4
8,4,23
8,5,18
8,6,13
8,7,20
8,8,24
8,9,11
