0,0,17
0,1,10
0,2,15
0,3,19
0,4,20
0,5,3
0,6,18
0,7,25
0,8,5
0,9,7
0,10,8
0,11,11
0,12,21
0,13,9
0,14,2
0,15,16
0,16,6
0,17,22
0,18,23
0,19,12
0,20,24
0,21,13
0,22,14
0,23,4
0,24,1
1,0,2
1,1,9
1,2,4
1,3,1
1,4,16
1,5,10
1,6,6
1,7,24
1,8,22
1,9,20
1,10,12
1,11,23
1,12,14
1,13,17
1,14,19
1,15,7
1,16,11
1,17,18
1,18,13
1,19,8
1,20,5
1,21,25
1,22,3
1,23,21
1,24,15
2,0,14
2,1,11
2,2,3
2,3,22
2,4,6
2,5,1
2,6,19
2,7,12
2,8,2
2,9,13
2,10,18
2,11,16
2,12,25
2,13,15
2,14,4
2,15,24
2,16,9
2,17,5
2,18,21
2,19,10
2,20,17
2,21,23
2,22,20
2,23,7
2,24,8
3,0,8
3,1,24
3,2,23
3,3,18
3,4,5
3,5,14
3,6,16
3,7,21
3,8,15
3,9,17
3,10,20
3,11,6
3,12,1
3,13,13
3,14,7
3,15,25
3,16,3
3,17,2
3,18,19
3,19,4
3,20,9
3,21,22
3,22,12
3,23,10
3,24,11
4,0,7
4,1,21
4,2,25
4,3,12
4,4,13
4,5,11
4,6,8
4,7,9
4,8,4
4,9,23
4,10,10
4,11,5
4,12,22
4,13,3
4,14,24
4,15,15
4,16,14
4,17,17
4,18,1
4,19,20
4,20,6
4,21,19
4,22,18
4,23,16
4,24,2
5,0,25
5,1,15
5,2,11
5,3,23
5,4,1
5,5,7
5,6,17
5,7,6
5,8,10
5,9,9
5,10,13
5,11,8
5,12,5
5,13,14
5,14,12
5,15,4
5,16,24
5,17,19
5,18,18
5,19,22
5,20,16
5,21,21
5,22,2
5,23,20
5,24,3
6,0,12
6,1,8
6,2,19
6,3,21
6,4,18
6,5,20
6,6,3
6,7,14
6,8,23
6,9,22
6,10,15
6,11,4
6,12,2
6,13,10
6,14,17
6,15,11
6,16,25
6,17,13
6,18,5
6,19,16
6,20,1
6,21,6
6,22,9
6,23,24
6,24,7
7,0,13
7,1,17
7,2,16
7,3,14
7,4,3
7,5,24
7,6,12
7,7,18
7,8,19
7,9,8
7,10,25
7,11,1
7,12,20
7,13,7
7,14,11
7,15,9
7,16,23
7,17,21
7,18,2
7,19,6
7,20,4
7,21,5
7,22,22
7,23,15
7,24,10
8,0,22
8,1,6
8,2,2
8,3,20
8,4,4
8,5,25
8,6,1
8,7,15
8,8,21
8,9,5
8,10,24
8,11,9
8,12,19
8,13,23
8,14,16
8,15,17
8,16,10
8,17,12
8,18,3
8,19,7
8,20,8
8,21,18
8,22,13
8,23,11
8,24,14
9,0,5
9,1,7
9,2,10
9,3,24
9,4,9
9,5,13
9,6,2
9,7,4
9,8,11
9,9,16
9,10,22
9,11,21
9,12,6
9,13,18
9,14,3
9,15,20
9,16,15
9,17,1
9,18,8
9,19,14
9,20,12
9,21,17
9,22,23
9,23,19
9,24,25
10,0,15
10,1,20
10,2,12
10,3,25
10,4,2
10,5,9
10,6,13
10,7,5
10,8,24
10,9,1
10,10,6
10,11,18
10,12,10
10,13,19
10,14,8
10,15,22
10,16,4
10,17,23
10,18,7
10,19,21
10,20,11
10,21,3
10,22,17
10,23,14
10,24,16
11,0,11
11,1,1
11,2,22
11,3,9
11,4,23
11,5,16
11,6,14
11,7,20
11,8,6
11,9,10
11,10,4
11,11,13
11,12,12
11,13,25
11,14,15
11,15,18
11,16,2
11,17,3
11,18,17
11,19,19
11,20,21
11,21,7
11,22,5
11,23,8
11,24,24
12,0,10
12,1,13
12,2,6
12,3,8
12,4,19
12,5,17
12,6,4
12,7,22
12,8,3
12,9,2
12,10,14
12,11,24
