0,0,22
0,1,10
0,2,9
0,3,15
0,4,13
0,5,23
0,6,18
0,7,20
0,8,2
0,9,12
0,10,8
0,11,5
0,12,7
0,13,19
0,14,14
0,15,16
0,16,25
0,17,3
0,18,24
0,19,21
0,20,1
0,21,17
0,22,6
0,23,11
0,24,4
1,0,14
1,1,16
1,2,2
1,3,21
1,4,24
1,5,3
1,6,5
1,7,11
1,8,19
1,9,8
1,10,18
1,11,1
1,12,10
1,13,20
1,14,17
1,15,6
1,16,15
1,17,7
1,18,4
1,19,13
1,20,23
1,21,12
1,22,22
1,23,9
1,24,25
2,0,23
2,1,4
2,2,20
2,3,8
2,4,17
2,5,1
2,6,9
2,7,7
2,8,22
2,9,14
2,10,6
2,11,13
2,12,11
2,13,24
2,14,25
2,15,10
2,16,12
2,17,18
2,18,2
2,19,19
2,20,5
2,21,16
2,22,3
2,23,21
2,24,15
3,0,12
3,1,1
3,2,7
3,3,11
3,4,25
3,5,10
3,6,16
3,7,17
3,8,6
3,9,4
3,10,21
3,11,3
3,12,9
3,13,2
3,14,15
3,15,8
3,16,23
3,17,20
3,18,5
3,19,22
3,20,14
3,21,18
3,22,13
3,23,19
3,24,24
4,0,18
4,1,3
4,2,6
4,3,19
4,4,5
4,5,25
4,6,15
4,7,13
4,8,24
4,9,21
4,10,12
4,11,22
4,12,23
4,13,4
4,14,16
4,15,1
4,16,9
4,17,11
4,18,14
4,19,17
4,20,20
4,21,7
4,22,10
4,23,2
4,24,8
5,0,13
5,1,25
5,2,11
5,3,23
5,4,9
5,5,17
5,6,14
5,7,16
5,8,5
5,9,24
5,10,22
5,11,8
5,12,20
5,13,12
5,14,2
5,15,3
5,16,18
5,17,6
5,18,10
5,19,4
5,20,15
5,21,1
5,22,19
5,23,7
5,24,21
6,0,1
6,1,2
6,2,16
6,3,7
6,4,22
6,5,6
6,6,20
6,7,21
6,8,12
6,9,15
6,10,14
6,11,9
6,12,18
6,13,10
6,14,24
6,15,13
6,16,11
6,17,19
6,18,17
6,19,5
6,20,25
6,21,8
6,22,4
6,23,23
6,24,3
7,0,6
7,1,5
7,2,8
7,3,12
7,4,10
7,5,13
7,6,19
7,7,3
7,8,18
7,9,7
7,10,25
7,11,23
7,12,4
7,13,1
7,14,11
7,15,20
7,16,21
7,17,24
7,18,15
7,19,16
7,20,9
7,21,22
7,22,2
7,23,17
7,24,14
8,0,24
8,1,17
8,2,3
8,3,14
8,4,20
8,5,8
8,6,10
8,7,1
8,8,4
8,9,9
8,10,5
8,11,6
8,12,15
8,13,21
8,14,19
8,15,22
8,16,7
8,17,2
8,18,25
8,19,23
8,20,11
8,21,13
8,22,18
8,23,12
8,24,16
9,0,21
9,1,19
9,2,18
9,3,4
9,4,15
9,5,22
9,6,2
9,7,25
9,8,23
9,9,11
9,10,7
9,11,16
9,12,13
9,13,17
9,14,3
9,15,12
9,16,14
9,17,9
9,18,1
9,19,8
9,20,24
9,21,10
9,22,20
9,23,6
9,24,5
10,0,5
10,1,22
10,2,4
10,3,10
10,4,23
10,5,16
10,6,25
10,7,2
10,8,11
10,9,3
10,10,15
10,11,24
10,12,6
10,13,14
10,14,21
10,15,19
10,16,13
10,17,17
10,18,7
10,19,1
10,20,8
10,21,20
10,22,9
10,23,18
10,24,12
11,0,9
11,1,15
11,2,13
11,3,16
11,4,6
11,5,12
11,6,4
11,7,24
11,8,8
11,9,22
11,10,19
11,11,17
11,12,5
11,13,7
11,14,18
11,15,2
11,16,20
11,17,25
11,18,11
11,19,3
11,20,21
11,21,14
11,22,1
11,23,10
11,24,23
12,0,19
12,1,21
12,2,1
12,3,25
12,4,14
12,5,9
12,6,7
12,7,23
12,8,20
12,9,17
12,10,3
12,11,11
12,12,16
12,13,8
12,14,22
12,15,5
12,16,24
12,17,12
12,18,18
12,19,10
12,20,13
12,21,2
12,22,15
12,23,4
12,24,6
13,0,7
13,1,20
13,2,24
13,3,2
13,4,11
13,5,14
13,6,1
13,7,18
13,8,15
13,9,6
13,10,23
13,11,10
13,12,25
13,13,13
13,14,12
13,15,21
13,16,16
13,17,4
13,18,8
13,19,9
13,20,17
13,21,3
13,22,5
13,23,22
13,24,19
14,0,8
14,1,18
14,2,12
14,3,17
14,4,3
14,5,5
14,6,21
14,7,19
14,8,13
14,9,10
14,10,2
14,11,4
14,12,1
14,13,9
14,14,20
14,15,23
14,16,6
14,17,14
14,18,22
14,19,15
14,20,16
14,21,25
14,22,7
14,23,24
14,24,11
15,0,20
15,1,24
15,2,22
15,3,9
15,4,12
15,5,15
15,6,6
15,7,8
15,8,25
15,9,16
15,10,10
15,11,14
15,12,17
15,13,18
15,14,5
15,15,7
15,16,2
15,17,21
15,18,3
15,19,11
15,20,19
15,21,4
15,22,23
15,23,1
15,24,13
16,0,25
16,1,7
16,2,19
16,3,3
16,4,4
16,5,20
16,6,24
16,7,10
16,8,1
16,9,5
16,10,9
16,11,21
16,12,12
16,13,11
16,14,13
16,15,14
16,16,8
16,17,23
16,18,6
16,19,18
16,20,2
16,21,15
16,22,17
16,23,16
16,24,22
17,0,17
17,1,11
17,2,14
17,3,18
17,4,8
17,5,4
17,6,23
17,7,22
17,8,9
17,9,19
17,10,16
17,11,2
17,12,24
17,13,6
17,14,1
17,15,15
17,16,10
17,17,5
17,18,13
17,19,20
17,20,12
17,21,21
17,22,25
17,23,3
17,24,7
18,0,10
18,1,13
18,2,15
18,3,1
18,4,16
18,5,21
18,6,11
18,7,12
18,8,17
18,9,2
18,10,20
18,11,19
18,12,3
18,13,23
18,14,7
18,15,25
18,16,4
18,17,22
18,18,9
18,19,24
18,20,6
18,21,5
18,22,8
18,23,14
18,24,18
19,0,2
19,1,23
19,2,5
19,3,6
19,4,21
19,5,7
19,6,13
19,7,14
19,8,3
19,9,18
19,10,4
19,11,25
19,12,22
19,13,15
19,14,8
19,15,17
19,16,19
19,17,1
19,18,16
19,19,12
19,20,10
19,21,24
19,22,11
19,23,20
19,24,9
20,0,15
20,1,14
20,2,25
20,3,20
20,4,19
20,5,24
20,6,17
20,7,9
20,8,21
20,9,13
20,10,1
20,11,7
20,12,8
20,13,3
20,14,10
20,15,18
20,16,22
20,17,16
20,18,23
20,19,6
20,20,4
20,21,11
20,22,12
20,23,5
20,24,2
21,0,16
21,1,6
21,2,21
21,3,13
21,4,2
21,5,11
21,6,22
21,7,5
21,8,10
21,9,1
21,10,17
21,11,12
21,12,14
21,13,25
21,14,9
21,15,4
21,16,3
21,17,15
21,18,19
21,19,7
21,20,18
21,21,23
21,22,24
21,23,8
21,24,20
22,0,3
22,1,8
22,2,23
22,3,24
22,4,1
22,5,18
22,6,12
22,7,6
22,8,14
22,9,20
22,10,13
22,11,15
22,12,19
22,13,22
22,14,4
22,15,11
22,16,5
22,17,10
22,18,21
22,19,2
22,20,7
22,21,9
22,22,16
22,23,25
22,24,17
23,0,4
23,1,9
23,2,17
23,3,5
23,4,18
23,5,2
23,6,3
23,7,15
23,8,7
23,9,23
23,10,11
23,11,20
23,12,21
23,13,16
23,14,6
23,15,24
23,16,1
23,17,8
23,18,12
23,19,25
23,20,22
23,21,19
23,22,14
23,23,13
23,24,10
24,0,11
24,1,12
24,2,10
24,3,22
24,4,7
24,5,19
24,6,8
24,7,4
24,8,16
24,9,25
24,10,24
24,11,18
24,12,2
24,13,5
24,14,23
24,15,9
24,16,17
24,17,13
24,18,20
24,19,14
24,20,3
24,21,6
24,22,21
24,23,15
24,24,1
