0,0,21
0,1,16
0,2,7
0,3,5
0,4,15
0,5,19
0,6,23
0,7,25
0,8,2
0,9,13
0,10,1
0,11,10
0,12,8
0,13,4
0,14,9
0,15,6
0,16,22
0,17,14
0,18,20
0,19,11
0,20,12
0,21,24
0,22,17
0,23,18
0,24,3
1,0,25
1,1,10
1,2,12
1,3,14
1,4,4
1,5,18
1,6,24
1,7,17
1,8,1
1,9,8
1,10,6
1,11,7
1,12,3
1,13,2
1,14,13
1,15,16
1,16,9
1,17,15
1,18,19
1,19,21
1,20,22
1,21,11
1,22,5
1,23,23
1,24,20
2,0,17
2,1,20
2,2,23
2,3,8
2,4,9
2,5,6
2,6,3
2,7,7
2,8,5
2,9,22
2,10,18
2,11,12
2,12,16
2,13,11
2,14,24
2,15,10
2,16,2
2,17,13
2,18,4
2,19,25
2,20,14
2,21,1
2,22,21
2,23,19
2,24,15
3,0,6
3,1,24
3,2,18
3,3,13
3,4,1
3,5,14
3,6,11
3,7,4
3,8,12
3,9,16
3,10,20
3,11,22
3,12,21
3,13,15
3,14,19
3,15,8
3,16,23
3,17,5
3,18,3
3,19,17
3,20,7
3,21,2
3,22,9
3,23,25
3,24,10
4,0,22
4,1,19
4,2,2
4,3,3
4,4,11
4,5,21
4,6,20
4,7,9
4,8,15
4,9,10
4,10,25
4,11,5
4,12,17
4,13,23
4,14,14
4,15,1
4,16,12
4,17,24
4,18,18
4,19,7
4,20,4
4,21,16
4,22,8
4,23,13
4,24,6
5,0,10
5,1,7
5,2,25
5,3,11
5,4,24
5,5,1
5,6,17
5,7,5
5,8,19
5,9,20
5,10,16
5,11,21
5,12,2
5,13,6
5,14,3
5,15,14
5,16,18
5,17,22
5,18,13
5,19,12
5,20,15
5,21,9
5,22,23
5,23,4
5,24,8
6,0,13
6,1,23
6,2,20
6,3,1
6,4,12
6,5,2
6,6,25
6,7,11
6,8,14
6,9,4
6,10,5
6,11,18
6,12,15
6,13,8
6,14,7
6,15,24
6,16,3
6,17,17
6,18,21
6,19,9
6,20,16
6,21,22
6,22,10
6,23,6
6,24,19
7,0,15
7,1,6
7,2,17
7,3,22
7,4,16
7,5,8
7,6,9
7,7,13
7,8,7
7,9,12
7,10,23
7,11,20
7,12,24
7,13,1
7,14,25
7,15,19
7,16,11
7,17,4
7,18,10
7,19,2
7,20,5
7,21,3
7,22,14
7,23,21
7,24,18
8,0,18
8,1,2
8,2,4
8,3,19
8,4,8
8,5,10
8,6,21
8,7,3
8,8,24
8,9,23
8,10,9
8,11,13
8,12,22
8,13,14
8,14,11
8,15,15
8,16,6
8,17,1
8,18,5
8,19,16
8,20,17
8,21,12
8,22,7
8,23,20
8,24,25
9,0,3
9,1,5
9,2,14
9,3,9
9,4,21
9,5,15
9,6,6
9,7,22
9,8,16
9,9,18
9,10,17
9,11,4
9,12,19
9,13,10
9,14,12
9,15,20
9,16,8
9,17,25
9,18,7
9,19,23
9,20,1
9,21,13
9,22,11
9,23,24
9,24,2
10,0,4
10,1,1
10,2,21
10,3,24
10,4,2
10,5,7
10,6,12
10,7,8
10,8,20
10,9,14
10,10,19
10,11,15
10,12,18
10,13,9
10,14,5
10,15,11
10,16,17
10,17,6
10,18,16
10,19,3
10,20,10
10,21,25
10,22,13
10,23,22
10,24,23
11,0,9
11,1,25
11,2,15
11,3,10
11,4,7
11,5,5
11,6,18
11,7,21
11,8,11
11,9,3
11,10,22
11,11,24
11,12,4
11,13,20
11,14,1
11,15,13
11,16,19
11,17,23
11,18,2
11,19,14
11,20,6
11,21,8
11,22,12
11,23,17
11,24,16
12,0,8
12,1,17
12,2,22
12,3,20
12,4,23
12,5,24
12,6,13
12,7,10
12,8,6
12,9,1
12,10,14
12,11,2
12,12,7
12,13,25
12,14,16
12,15,5
12,16,21
12,17,12
12,18,15
12,19,18
12,20,11
12,21,19
12,22,3
12,23,9
12,24,4
13,0,19
13,1,13
13,2,11
13,3,16
13,4,5
13,5,23
13,6,15
13,7,2
13,8,4
13,9,25
13,10,21
