0,0,8
0,1,18
0,2,10
0,3,4
0,4,12
0,5,5
0,6,20
0,7,6
0,8,22
0,9,25
0,10,13
0,11,24
0,12,1
0,13,11
0,14,21
0,15,17
0,16,16
0,17,19
0,18,23
0,19,15
0,20,7
0,21,9
0,22,14
0,23,3
0,24,2
1,0,9
1,1,15
1,2,13
1,3,24
1,4,11
1,5,10
1,6,14
1,7,18
1,8,7
1,9,3
1,10,8
1,11,12
1,12,6
1,13,19
1,14,16
1,15,1
1,16,4
1,17,2
1,18,20
1,19,22
1,20,21
1,21,5
1,22,23
1,23,17
1,24,25
2,0,22
2,1,14
2,2,21
2,3,19
2,4,2
2,5,8
2,6,9
2,7,4
2,8,17
2,9,12
2,10,10
2,11,5
2,12,3
2,13,23
2,14,18
2,15,25
2,16,11
2,17,7
2,18,13
2,19,6
2,20,24
2,21,15
2,22,1
2,23,16
2,24,20
3,0,23
3,1,6
3,2,1
3,3,17
3,4,3
3,5,15
3,6,24
3,7,13
3,8,16
3,9,19
3,10,20
3,11,9
3,12,25
3,13,7
3,14,2
3,15,5
3,16,14
3,17,8
3,18,21
3,19,12
3,20,22
3,21,4
3,22,11
3,23,18
3,24,10
4,0,7
4,1,5
4,2,16
4,3,20
4,4,25
4,5,2
4,6,11
4,7,21
4,8,1
4,9,23
4,10,22
4,11,14
4,12,15
4,13,17
4,14,4
4,15,3
4,16,10
4,17,24
4,18,9
4,19,18
4,20,19
4,21,12
4,22,13
4,23,6
4,24,8
5,0,2
5,1,3
5,2,20
5,3,10
5,4,19
5,5,24
5,6,13
5,7,14
5,8,4
5,9,22
5,10,5
5,11,16
5,12,12
5,13,15
5,14,25
5,15,23
5,16,21
5,17,11
5,18,8
5,19,7
5,20,6
5,21,18
5,22,17
5,23,1
5,24,9
6,0,5
6,1,25
6,2,12
6,3,18
6,4,6
6,5,11
6,6,15
6,7,9
6,8,21
6,9,1
6,10,23
6,11,4
6,12,8
6,13,20
6,14,22
6,15,24
6,16,3
6,17,13
6,18,16
6,19,17
6,20,14
6,21,7
6,22,10
6,23,2
6,24,19
7,0,21
7,1,24
7,2,14
7,3,13
7,4,8
7,5,6
7,6,17
7,7,12
7,8,18
7,9,2
7,10,11
7,11,3
7,12,7
7,13,9
7,14,10
7,15,19
7,16,1
7,17,5
7,18,22
7,19,25
7,20,4
7,21,23
7,22,16
7,23,20
7,24,15
8,0,4
8,1,22
8,2,15
8,3,11
8,4,23
8,5,7
8,6,16
8,7,19
8,8,10
8,9,8
