0,0,25
0,1,8
0,2,4
0,3,20
0,4,5
0,5,15
0,6,10
0,7,22
0,8,17
0,9,12
0,10,16
0,11,3
0,12,23
0,13,13
0,14,2
0,15,21
0,16,11
0,17,7
0,18,19
0,19,6
0,20,18
0,21,14
0,22,1
0,23,24
0,24,9
1,0,10
1,1,19
1,2,6
1,3,18
1,4,15
1,5,16
1,6,9
1,7,13
1,8,2
1,9,1
1,10,7
1,11,8
1,12,17
1,13,25
1,14,24
1,15,12
1,16,14
1,17,4
1,18,5
1,19,23
1,20,3
1,21,20
1,22,11
1,23,21
1,24,22
2,0,7
2,1,9
2,2,11
2,3,17
2,4,1
2,5,18
2,6,5
2,7,4
2,8,19
2,9,25
2,10,20
2,11,21
2,12,14
2,13,12
2,14,22
2,15,24
2,16,13
2,17,15
2,18,3
2,19,16
2,20,10
2,21,23
2,22,8
2,23,2
2,24,6
3,0,13
3,1,14
3,2,22
3,3,3
3,4,21
3,5,7
3,6,8
3,7,23
3,8,24
3,9,11
3,10,5
3,11,9
3,12,18
3,13,15
3,14,6
3,15,17
3,16,1
3,17,10
3,18,2
3,19,20
3,20,16
3,21,12
3,22,19
3,23,4
3,24,25
4,0,23
4,1,2
4,2,12
4,3,24
4,4,16
4,5,3
4,6,6
4,7,14
4,8,21
4,9,20
4,10,10
4,11,19
4,12,4
4,13,11
4,14,1
4,15,25
4,16,9
4,17,18
4,18,8
4,19,22
4,20,13
4,21,5
4,22,17
4,23,15
4,24,7
5,0,3
5,1,5
5,2,1
5,3,19
5,4,20
5,5,12
5,6,21
5,7,17
5,8,23
5,9,4
5,10,18
5,11,10
5,12,24
5,13,16
5,14,11
5,15,22
5,16,7
5,17,13
5,18,25
5,19,15
5,20,8
5,21,9
5,22,2
5,23,6
5,24,14
6,0,14
6,1,22
6,2,16
6,3,25
6,4,9
6,5,1
6,6,3
6,7,5
6,8,11
6,9,8
6,10,15
6,11,7
6,12,2
6,13,17
6,14,21
6,15,4
6,16,23
6,17,20
6,18,6
6,19,24
6,20,12
6,21,13
6,22,18
6,23,19
6,24,10
7,0,24
7,1,13
7,2,18
7,3,7
7,4,10
7,5,6
7,6,22
7,7,25
7,8,20
7,9,14
7,10,8
7,11,12
7,12,3
7,13,4
7,14,19
7,15,5
7,16,2
7,17,1
7,18,9
7,19,17
7,20,23
7,21,15
7,22,21
7,23,16
7,24,11
8,0,17
8,1,12
8,2,21
8,3,8
8,4,6
8,5,24
8,6,2
8,7,15
8,8,13
8,9,18
8,10,9
8,11,25
8,12,20
8,13,23
8,14,5
8,15,11
8,16,16
8,17,14
8,18,10
8,19,19
8,20,4
8,21,22
8,22,7
8,23,3
8,24,1
9,0,11
9,1,23
9,2,2
9,3,15
9,4,4
9,5,9
9,6,19
9,7,10
9,8,7
9,9,16
9,10,6
9,11,14
9,12,22
9,13,1
9,14,13
9,15,18
9,16,3
9,17,12
9,18,21
9,19,8
9,20,17
9,21,25
9,22,20
9,23,5
9,24,24
10,0,5
10,1,17
10,2,25
10,3,1
10,4,23
10,5,20
10,6,24
10,7,19
10,8,12
10,9,2
10,10,22
10,11,6
10,12,13
10,13,3
10,14,14
10,15,8
10,16,10
10,17,9
10,18,18
10,19,7
10,20,21
10,21,16
10,22,4
10,23,11
10,24,15
11,0,21
11,1,16
11,2,7
11,3,14
11,4,19
11,5,22
11,6,23
11,7,11
11,8,18
11,9,15
11,10,25
11,11,4
11,12,9
11,13,8
11,14,10
11,15,2
11,16,24
11,17,3
11,18,13
11,19,5
11,20,1
11,21,6
11,22,12
11,23,17
11,24,20
12,0,6
12,1,4
12,2,8
12,3,10
12,4,2
12,5,21
12,6,16
12,7,3
12,8,9
12,9,5
12,10,1
12,11,15
12,12,12
12,13,24
12,14,20
12,15,19
12,16,25
12,17,11
12,18,17
12,19,14
12,20,7
12,21,18
12,22,22
12,23,13
12,24,23
13,0,22
13,1,18
13,2,20
13,3,12
13,4,3
13,5,13
13,6,14
13,7,8
13,8,25
13,9,7
13,10,11
13,11,23
13,12,19
13,13,21
13,14,17
13,15,16
13,16,4
13,17,6
13,18,15
13,19,1
13,20,9
13,21,24
13,22,5
13,23,10
13,24,2
14,0,15
14,1,24
14,2,9
14,3,13
14,4,11
14,5,17
14,6,4
14,7,1
14,8,10
14,9,6
14,10,2
14,11,18
14,12,5
14,13,7
14,14,16
14,15,20
14,16,22
14,17,21
14,18,23
14,19,12
14,20,14
14,21,3
14,22,25
14,23,8
14,24,19
15,0,8
15,1,11
15,2,10
15,3,2
15,4,22
15,5,4
15,6,13
15,7,20
15,8,16
15,9,19
15,10,23
15,11,17
15,12,6
15,13,14
15,14,3
15,15,1
15,16,18
15,17,5
15,18,24
15,19,9
15,20,25
15,21,7
15,22,15
15,23,12
15,24,21
16,0,16
16,1,3
16,2,19
16,3,21
16,4,18
16,5,10
16,6,17
16,7,12
16,8,15
16,9,22
16,10,24
16,11,13
16,12,1
16,13,2
16,14,9
16,15,6
16,16,20
16,17,25
16,18,7
16,19,11
16,20,5
16,21,4
16,22,14
16,23,23
16,24,8
17,0,4
17,1,1
17,2,15
17,3,9
17,4,24
17,5,2
17,6,11
17,7,18
17,8,6
17,9,21
17,10,12
17,11,20
17,12,25
17,13,5
17,14,7
17,15,23
17,16,17
17,17,8
17,18,14
17,19,13
17,20,19
17,21,10
17,22,16
17,23,22
17,24,3
18,0,12
18,1,6
18,2,17
18,3,5
18,4,14
18,5,23
18,6,25
18,7,7
18,8,8
18,9,9
18,10,21
18,11,11
18,12,15
18,13,18
18,14,4
18,15,3
18,16,19
18,17,16
18,18,22
18,19,10
18,20,20
18,21,2
18,22,24
18,23,1
18,24,13
19,0,20
19,1,7
19,2,13
19,3,23
19,4,25
19,5,14
19,6,1
19,7,24
19,8,5
19,9,3
19,10,19
19,11,22
19,12,16
19,13,10
19,14,8
19,15,15
19,16,21
19,17,2
19,18,12
19,19,4
19,20,6
19,21,11
19,22,9
19,23,18
19,24,17
20,0,9
20,1,21
20,2,23
20,3,4
20,4,8
20,5,5
20,6,18
20,7,6
20,8,1
20,9,13
20,10,14
20,11,24
20,12,7
20,13,22
20,14,12
20,15,10
