0,0,17
0,1,16
0,2,9
0,3,22
0,4,19
0,5,15
0,6,5
0,7,12
0,8,3
0,9,7
0,10,20
0,11,6
0,12,10
0,13,11
0,14,4
0,15,18
0,16,8
0,17,2
0,18,23
0,19,21
0,20,24
0,21,14
0,22,1
0,23,25
0,24,13
1,0,1
1,1,20
1,2,11
1,3,25
1,4,14
1,5,10
1,6,6
1,7,21
1,8,18
1,9,2
1,10,7
1,11,19
1,12,24
1,13,8
1,14,5
1,15,12
1,16,13
1,17,15
1,18,4
1,19,16
1,20,17
1,21,3
1,22,9
1,23,23
1,24,22
2,0,6
2,1,15
2,2,13
2,3,4
2,4,23
2,5,22
2,6,24
2,7,16
2,8,8
2,9,20
2,10,17
2,11,3
2,12,25
2,13,1
2,14,2
2,15,9
2,16,10
2,17,14
2,18,19
2,19,11
2,20,12
2,21,7
2,22,5
2,23,21
2,24,18
3,0,24
3,1,10
3,2,12
3,3,5
3,4,8
3,5,23
3,6,1
3,7,17
3,8,25
3,9,14
3,10,18
3,11,13
3,12,21
3,13,9
3,14,15
3,15,22
3,16,6
3,17,7
3,18,3
3,19,20
3,20,16
3,21,2
3,22,19
3,23,11
3,24,4
4,0,3
4,1,7
4,2,21
4,3,18
4,4,2
4,5,4
4,6,13
4,7,19
4,8,9
4,9,11
4,10,12
4,11,14
4,12,22
4,13,23
4,14,16
4,15,1
4,16,25
4,17,17
4,18,5
4,19,24
4,20,10
4,21,6
4,22,20
4,23,15
4,24,8
5,0,23
5,1,14
5,2,17
5,3,3
5,4,10
5,5,7
5,6,22
5,7,8
5,8,24
5,9,4
5,10,1
5,11,12
5,12,6
5,13,19
5,14,18
5,15,21
5,16,16
5,17,5
5,18,2
5,19,15
5,20,13
5,21,25
5,22,11
5,23,9
5,24,20
6,0,9
6,1,11
6,2,25
6,3,6
6,4,24
6,5,14
6,6,3
6,7,2
6,8,19
6,9,1
6,10,8
6,11,15
6,12,4
6,13,16
6,14,21
6,15,20
6,16,22
6,17,10
6,18,18
6,19,13
6,20,7
6,21,5
6,22,12
6,23,17
6,24,23
7,0,19
7,1,13
7,2,5
7,3,15
7,4,21
7,5,12
7,6,17
7,7,18
7,8,16
7,9,23
7,10,9
7,11,11
7,12,7
7,13,22
7,14,20
7,15,24
7,16,4
7,17,25
7,18,14
7,19,6
7,20,3
7,21,8
7,22,2
7,23,1
7,24,10
8,0,2
8,1,1
8,2,20
8,3,16
8,4,22
8,5,13
8,6,10
8,7,9
8,8,6
8,9,21
8,10,23
8,11,24
8,12,3
8,13,5
8,14,25
8,15,8
8,16,11
8,17,12
8,18,7
8,19,17
8,20,18
8,21,4
8,22,15
8,23,14
8,24,19
9,0,4
9,1,8
9,2,7
9,3,12
9,4,18
9,5,20
9,6,15
9,7,25
9,8,11
9,9,5
9,10,10
9,11,17
9,12,13
9,13,2
9,14,14
9,15,19
9,16,1
9,17,23
9,18,9
9,19,3
9,20,21
9,21,16
9,22,24
9,23,22
9,24,6
10,0,8
10,1,24
10,2,6
10,3,13
10,4,12
10,5,19
10,6,11
10,7,5
10,8,7
10,9,18
10,10,14
10,11,21
10,12,23
10,13,17
10,14,3
10,15,2
10,16,9
10,17,4
10,18,16
10,19,22
10,20,1
10,21,20
10,22,25
10,23,10
10,24,15
11,0,22
11,1,18
11,2,15
11,3,19
11,4,4
11,5,6
11,6,14
11,7,20
11,8,17
11,9,3
11,10,16
11,11,1
11,12,2
11,13,12
11,14,10
11,15,5
11,16,7
11,17,8
11,18,21
11,19,25
11,20,23
11,21,9
11,22,13
11,23,24
11,24,11
12,0,21
12,1,9
12,2,23
12,3,10
12,4,5
12,5,1
12,6,8
12,7,22
12,8,2
12,9,25
12,10,4
12,11,18
12,12,11
12,13,24
12,14,13
12,15,15
12,16,20
12,17,3
12,18,6
12,19,14
12,20,19
12,21,17
12,22,7
12,23,12
12,24,16
13,0,20
13,1,25
13,2,16
13,3,14
13,4,3
13,5,24
13,6,23
13,7,4
13,8,21
13,9,13
13,10,22
13,11,9
13,12,19
13,13,15
13,14,7
13,15,17
13,16,12
13,17,1
13,18,11
13,19,10
13,20,2
13,21,18
13,22,8
13,23,6
13,24,5
14,0,7
14,1,2
14,2,1
14,3,11
14,4,17
14,5,9
14,6,16
14,7,10
14,8,12
14,9,15
14,10,6
14,11,25
14,12,5
14,13,20
14,14,8
14,15,13
14,16,23
14,17,19
14,18,24
14,19,18
14,20,14
14,21,22
14,22,4
14,23,3
14,24,21
15,0,15
15,1,21
15,2,19
15,3,24
15,4,16
15,5,17
15,6,12
15,7,7
15,8,23
15,9,10
15,10,2
15,11,8
15,12,18
15,13,25
15,14,9
15,15,6
15,16,14
15,17,13
15,18,20
15,19,4
15,20,22
15,21,11
15,22,3
15,23,5
15,24,1
16,0,12
16,1,3
16,2,4
16,3,8
16,4,11
16,5,21
16,6,18
16,7,13
16,8,1
16,9,6
16,10,5
16,11,16
16,12,15
16,13,14
16,14,22
16,15,25
16,16,24
16,17,9
16,18,10
16,19,2
16,20,20
16,21,19
16,22,23
16,23,7
16,24,17
17,0,5
17,1,22
17,2,2
17,3,1
17,4,7
17,5,25
17,6,4
17,7,11
17,8,14
17,9,9
17,10,24
17,11,20
17,12,17
17,13,3
17,14,23
17,15,16
17,16,18
17,17,21
17,18,8
17,19,19
17,20,6
17,21,15
17,22,10
17,23,13
17,24,12
18,0,10
18,1,17
18,2,14
18,3,20
18,4,25
18,5,8
18,6,19
18,7,24
18,8,15
18,9,16
18,10,11
18,11,7
18,12,1
18,13,13
18,14,6
18,15,3
18,16,5
18,17,22
18,18,12
18,19,23
18,20,9
18,21,21
18,22,18
18,23,4
18,24,2
19,0,13
19,1,6
19,2,18
19,3,23
19,4,9
19,5,2
19,6,20
19,7,3
19,8,5
19,9,22
19,10,21
19,11,4
19,12,12
19,13,10
19,14,19
19,15,7
19,16,15
19,17,11
19,18,17
19,19,1
19,20,25
19,21,24
19,22,16
19,23,8
19,24,14
20,0,16
20,1,23
20,2,10
20,3,2
20,4,15
20,5,11
20,6,25
20,7,14
20,8,20
20,9,19
20,10,13
20,11,5
20,12,9
20,13,6
20,14,12
20,15,4
20,16,17
20,17,24
20,18,22
20,19,7
20,20,8
20,21,1
20,22,21
20,23,18
20,24,3
21,0,11
21,1,4
21,2,3
21,3,7
21,4,20
21,5,18
21,6,9
21,7,1
21,8,22
21,9,17
21,10,15
21,11,23
21,12,16
21,13,21
21,14,24
21,15,10
21,16,19
21,17,6
21,18,13
21,19,8
21,20,5
21,21,12
21,22,14
21,23,2
21,24,25
22,0,25
22,1,19
22,2,22
22,3,9
22,4,1
22,5,5
22,6,21
22,7,6
22,8,13
22,9,24
22,10,3
22,11,10
22,12,8
22,13,18
22,14,11
22,15,14
22,16,2
22,17,16
22,18,15
22,19,12
22,20,4
22,21,23
22,22,17
22,23,20
22,24,7
23,0,18
23,1,12
23,2,24
23,3,17
23,4,13
23,5,3
23,6,2
23,7,23
23,8,4
23,9,8
23,10,19
23,11,22
23,12,14
23,13,7
23,14,1
23,15,11
23,16,21
23,17,20
23,18,25
23,19,5
23,20,15
23,21,10
23,22,6
23,23,16
23,24,9
24,0,14
24,1,5
24,2,8
24,3,21
24,4,6
24,5,16
24,6,7
24,7,15
24,8,10
24,9,12
24,10,25
24,11,2
24,12,20
24,13,4
24,14,17
24,15,23
24,16,3
24,17,18
24,18,1
24,19,9
24,20,11
24,21,13
24,22,22
24,23,19
24,24,24
