0,0,21
0,1,14
0,2,12
0,3,19
0,4,24
0,5,25
0,6,13
0,7,10
0,8,3
0,9,23
0,10,18
0,11,17
0,12,15
0,13,16
0,14,7
0,15,4
0,16,1
0,17,11
0,18,22
0,19,5
0,20,20
0,21,2
0,22,9
0,23,8
0,24,6
1,0,13
1,1,25
1,2,10
1,3,18
1,4,9
1,5,22
1,6,7
1,7,4
1,8,11
1,9,16
1,10,21
1,11,24
1,12,6
1,13,1
1,14,20
1,15,8
1,16,14
1,17,12
1,18,2
1,19,3
1,20,5
1,21,15
1,22,19
1,23,17
1,24,23
2,0,6
2,1,1
2,2,23
2,3,8
2,4,22
2,5,14
2,6,9
2,7,24
2,8,18
2,9,19
2,10,12
2,11,2
2,12,5
2,13,13
2,14,10
2,15,15
2,16,20
2,17,25
2,18,17
2,19,16
2,20,4
2,21,11
2,22,3
2,23,21
2,24,7
3,0,20
3,1,17
3,2,5
3,3,15
3,4,7
3,5,8
3,6,6
3,7,21
3,8,12
3,9,2
3,10,22
3,11,11
3,12,3
3,13,4
3,14,9
3,15,19
3,16,10
3,17,13
3,18,24
3,19,23
3,20,18
3,21,16
3,22,1
3,23,25
3,24,14
4,0,16
4,1,3
4,2,11
4,3,2
4,4,4
4,5,1
4,6,17
4,7,5
4,8,15
4,9,20
4,10,23
4,11,19
4,12,25
4,13,14
4,14,8
4,15,18
4,16,9
4,17,7
4,18,21
4,19,6
4,20,13
4,21,22
4,22,24
4,23,10
4,24,12
5,0,3
5,1,5
5,2,7
5,3,9
5,4,11
5,5,21
5,6,23
5,7,20
5,8,10
5,9,25
5,10,19
5,11,15
5,12,8
5,13,12
5,14,16
5,15,1
5,16,13
5,17,17
5,18,4
5,19,2
5,20,14
5,21,6
5,22,22
5,23,18
5,24,24
6,0,10
6,1,16
6,2,18
6,3,24
6,4,12
6,5,13
6,6,1
6,7,9
6,8,5
6,9,3
6,10,20
6,11,14
6,12,2
6,13,6
6,14,17
6,15,7
6,16,19
6,17,22
6,18,25
6,19,21
6,20,23
6,21,4
6,22,15
6,23,11
6,24,8
7,0,19
7,1,8
7,2,15
7,3,25
7,4,14
7,5,17
7,6,22
7,7,7
7,8,6
7,9,24
7,10,11
7,11,13
7,12,4
7,13,9
7,14,1
7,15,20
7,16,18
7,17,5
7,18,23
7,19,10
7,20,16
7,21,12
7,22,21
7,23,3
7,24,2
8,0,2
8,1,13
8,2,21
8,3,4
8,4,17
8,5,15
8,6,8
8,7,14
8,8,19
8,9,18
8,10,7
8,11,22
8,12,10
8,13,23
8,14,24
8,15,3
8,16,11
8,17,16
8,18,6
8,19,12
8,20,25
8,21,9
8,22,5
8,23,20
8,24,1
9,0,1
9,1,22
9,2,6
9,3,20
9,4,23
9,5,2
9,6,12
9,7,11
9,8,16
9,9,4
9,10,5
9,11,21
9,12,18
9,13,25
9,14,3
9,15,9
9,16,24
9,17,14
9,18,15
9,19,8
9,20,17
9,21,7
9,22,10
9,23,13
9,24,19
10,0,12
10,1,15
10,2,19
10,3,3
10,4,13
10,5,9
10,6,25
10,7,2
10,8,4
10,9,11
10,10,8
10,11,20
10,12,14
10,13,7
10,14,6
10,15,23
10,16,17
10,17,24
10,18,5
10,19,1
10,20,22
10,21,21
10,22,18
10,23,16
10,24,10
11,0,4
11,1,6
11,2,25
11,3,5
11,4,16
11,5,19
11,6,18
11,7,1
11,8,22
11,9,13
11,10,9
11,11,23
11,12,24
11,13,10
11,14,12
11,15,14
11,16,2
11,17,21
11,18,20
11,19,7
11,20,8
11,21,3
11,22,17
11,23,15
11,24,11
12,0,9
12,1,21
12,2,1
12,3,10
12,4,20
12,5,3
12,6,14
12,7,8
12,8,7
12,9,15
12,10,13
12,11,25
12,12,19
12,13,17
12,14,22
12,15,16
12,16,4
12,17,18
12,18,12
12,19,11
12,20,6
12,21,23
12,22,2
12,23,24
12,24,5
13,0,22
13,1,7
13,2,14
13,3,23
13,4,2
13,5,10
13,6,21
13,7,17
13,8,24
13,9,6
13,10,3
13,11,16
13,12,11
13,13,18
13,14,5
13,15,25
13,16,8
13,17,9
13,18,19
13,19,15
13,20,1
13,21,13
13,22,4
13,23,12
13,24,20
14,0,18
14,1,24
14,2,17
14,3,11
14,4,8
14,5,5
14,6,20
14,7,16
14,8,23
14,9,12
14,10,15
14,11,1
14,12,21
14,13,2
14,14,4
14,15,6
14,16,22
14,17,3
14,18,10
14,19,13
14,20,9
14,21,19
14,22,14
14,23,7
14,24,25
15,0,11
15,1,18
15,2,16
15,3,6
15,4,15
15,5,12
15,6,4
15,7,22
15,8,17
15,9,5
15,10,2
15,11,7
15,12,23
15,13,8
15,14,14
15,15,24
15,16,21
15,17,20
15,18,9
15,19,19
15,20,10
15,21,25
15,22,13
15,23,1
15,24,3
16,0,23
16,1,4
16,2,8
16,3,21
16,4,25
16,5,11
16,6,19
16,7,15
16,8,13
16,9,1
16,10,10
16,11,5
16,12,17
16,13,24
16,14,18
16,15,22
16,16,7
16,17,2
16,18,3
16,19,14
16,20,12
16,21,20
16,22,6
16,23,9
16,24,16
17,0,7
17,1,12
17,2,2
17,3,13
17,4,10
17,5,18
17,6,24
17,7,6
17,8,20
17,9,9
17,10,1
17,11,4
17,12,16
17,13,3
17,14,15
17,15,17
17,16,5
17,17,8
17,18,11
17,19,25
17,20,19
17,21,14
17,22,23
17,23,22
17,24,21
18,0,24
18,1,19
18,2,22
18,3,1
18,4,3
18,5,16
18,6,10
18,7,25
18,8,2
18,9,14
18,10,6
18,11,9
18,12,20
18,13,21
18,14,11
18,15,12
18,16,15
18,17,23
18,18,13
18,19,18
18,20,7
18,21,17
18,22,8
18,23,5
18,24,4
19,0,17
19,1,9
19,2,20
19,3,14
19,4,5
19,5,7
19,6,3
19,7,23
19,8,8
19,9,21
19,10,25
19,11,12
19,12,22
19,13,19
19,14,13
19,15,10
19,16,6
19,17,1
19,18,16
19,19,4
19,20,24
19,21,18
19,22,11
19,23,2
19,24,15
20,0,15
20,1,11
20,2,13
20,3,12
20,4,1
20,5,20
20,6,2
20,7,18
20,8,9
20,9,8
20,10,4
20,11,3
20,12,7
20,13,22
20,14,23
20,15,5
20,16,16
20,17,19
20,18,14
20,19,24
20,20,21
20,21,10
20,22,25
20,23,6
20,24,17
21,0,8
21,1,20
21,2,9
21,3,16
21,4,19
21,5,23
21,6,5
21,7,12
21,8,25
21,9,17
21,10,14
21,11,6
21,12,1
21,13,15
21,14,21
21,15,2
21,16,3
21,17,10
21,18,18
21,19,22
21,20,11
21,21,24
21,22,7
21,23,4
21,24,13
22,0,5
22,1,2
22,2,24
22,3,22
22,4,21
22,5,4
22,6,11
22,7,3
22,8,14
22,9,10
22,10,17
22,11,8
22,12,12
22,13,20
22,14,19
22,15,13
22,16,25
22,17,6
22,18,7
22,19,9
22,20,15
22,21,1
22,22,16
22,23,23
22,24,18
23,0,14
23,1,10
23,2,3
23,3,17
23,4,6
23,5,24
23,6,15
23,7,13
23,8,1
23,9,7
23,10,16
23,11,18
23,12,9
23,13,11
23,14,25
23,15,21
23,16,23
23,17,4
23,18,8
23,19,20
23,20,2
23,21,5
23,22,12
23,23,19
23,24,22
24,0,25
24,1,23
24,2,4
24,3,7
24,4,18
24,5,6
24,6,16
24,7,19
24,8,21
24,9,22
24,10,24
24,11,10
24,12,13
24,13,5
24,14,2
24,15,11
24,16,12
24,17,15
24,18,1
24,19,17
24,20,3
24,21,8
24,22,20
24,23,14
24,24,9
