0,0,13
0,1,19
0,2,11
0,3,12
0,4,2
0,5,22
0,6,20
0,7,18
0,8,8
0,9,15
0,10,7
0,11,5
0,12,25
0,13,1
0,14,24
0,15,3
0,16,4
0,17,14
0,18,23
0,19,16
0,20,17
0,21,9
0,22,10
0,23,21
0,24,6
1,0,20
1,1,18
1,2,25
1,3,9
1,4,21
1,5,7
1,6,3
1,7,2
1,8,24
1,9,23
1,10,13
1,11,12
1,12,4
1,13,10
1,14,17
1,15,15
1,16,6
1,17,19
1,18,11
1,19,22
1,20,5
1,21,1
1,22,14
1,23,16
1,24,8
2,0,1
2,1,24
2,2,5
2,3,14
2,4,22
2,5,25
2,6,17
2,7,12
2,8,16
2,9,21
2,10,2
2,11,3
2,12,18
2,13,6
2,14,19
2,15,10
2,16,13
2,17,8
2,18,20
2,19,9
2,20,7
2,21,4
2,22,11
2,23,23
2,24,15
3,0,16
3,1,10
3,2,17
3,3,23
3,4,7
3,5,4
3,6,11
3,7,13
3,8,6
3,9,19
3,10,14
3,11,8
3,12,21
3,13,9
3,14,15
3,15,5
3,16,1
3,17,24
3,18,12
3,19,18
3,20,20
3,21,2
3,22,22
3,23,3
3,24,25
4,0,15
4,1,8
4,2,6
4,3,4
4,4,3
4,5,10
4,6,1
4,7,9
4,8,5
4,9,14
4,10,16
4,11,20
4,12,22
4,13,11
4,14,23
4,15,2
4,16,7
4,17,21
4,18,25
4,19,17
4,20,12
4,21,24
4,22,19
4,23,18
4,24,13
5,0,2
5,1,20
5,2,16
5,3,22
5,4,15
5,5,24
5,6,6
5,7,21
5,8,19
5,9,17
5,10,23
5,11,10
5,12,9
5,13,7
5,14,13
5,15,8
5,16,5
5,17,12
5,18,4
5,19,14
5,20,18
5,21,11
5,22,3
5,23,25
5,24,1
6,0,8
6,1,21
6,2,3
6,3,11
6,4,17
6,5,5
6,6,14
6,7,23
6,8,10
6,9,7
6,10,15
6,11,1
6,12,20
6,13,22
6,14,6
6,15,25
6,16,19
6,17,2
6,18,18
6,19,13
6,20,4
6,21,12
6,22,24
6,23,9
6,24,16
7,0,25
7,1,23
7,2,4
7,3,19
7,4,13
7,5,11
7,6,22
7,7,1
7,8,2
7,9,9
7,10,8
7,11,18
7,12,12
7,13,16
7,14,14
7,15,20
7,16,10
7,17,3
7,18,24
7,19,21
7,20,6
7,21,15
7,22,17
7,23,7
7,24,5
8,0,10
8,1,14
8,2,1
8,3,24
8,4,9
8,5,12
8,6,15
8,7,3
8,8,4
8,9,18
8,10,25
8,11,21
8,12,11
8,13,17
8,14,5
8,15,22
8,16,23
8,17,6
8,18,16
8,19,7
8,20,19
8,21,13
8,22,2
8,23,8
8,24,20
9,0,7
9,1,5
9,2,12
9,3,6
9,4,18
9,5,8
9,6,25
9,7,16
9,8,13
9,9,20
9,10,3
9,11,24
9,12,19
9,13,4
9,14,2
9,15,17
9,16,15
9,17,1
9,18,9
9,19,11
9,20,21
9,21,10
9,22,23
9,23,14
9,24,22
10,0,22
10,1,11
10,2,23
10,3,16
10,4,5
10,5,19
10,6,2
10,7,20
10,8,25
10,9,10
10,10,21
10,11,6
10,12,1
10,13,24
10,14,8
10,15,7
10,16,12
10,17,17
10,18,14
10,19,15
10,20,9
10,21,18
10,22,13
10,23,4
10,24,3
11,0,9
11,1,15
11,2,20
11,3,3
11,4,4
11,5,14
11,6,5
11,7,6
11,8,23
11,9,12
11,10,18
11,11,2
11,12,7
11,13,13
11,14,25
11,15,24
11,16,8
11,17,16
11,18,1
11,19,10
11,20,11
11,21,22
11,22,21
11,23,17
11,24,19
12,0,14
12,1,7
12,2,8
12,3,17
12,4,12
12,5,1
12,6,24
12,7,11
12,8,22
12,9,3
12,10,4
12,11,16
12,12,15
12,13,19
12,14,9
12,15,13
12,16,25
12,17,18
12,18,21
12,19,6
12,20,10
12,21,23
12,22,5
12,23,20
12,24,2
13,0,21
13,1,6
13,2,2
13,3,1
13,4,24
13,5,9
13,6,7
13,7,8
13,8,18
13,9,13
13,10,20
13,11,17
13,12,5
13,13,3
13,14,10
13,15,4
13,16,11
13,17,22
13,18,19
13,19,23
13,20,14
13,21,25
13,22,16
13,23,15
13,24,12
14,0,19
14,1,13
14,2,18
14,3,10
14,4,25
14,5,21
14,6,16
14,7,17
14,8,15
14,9,4
14,10,22
14,11,11
14,12,23
14,13,14
14,14,12
14,15,9
14,16,20
14,17,5
14,18,2
14,19,3
14,20,8
14,21,7
14,22,1
14,23,6
14,24,24
15,0,18
15,1,16
15,2,21
15,3,7
15,4,8
15,5,15
15,6,10
15,7,14
15,8,20
15,9,22
15,10,12
15,11,23
15,12,3
15,13,5
15,14,1
15,15,19
15,16,17
15,17,11
15,18,13
15,19,2
15,20,25
15,21,6
15,22,9
15,23,24
15,24,4
16,0,23
16,1,3
16,2,14
16,3,20
16,4,6
16,5,13
16,6,8
16,7,4
16,8,1
16,9,25
16,10,9
16,11,19
16,12,24
16,13,2
16,14,11
16,15,21
16,16,22
16,17,7
16,18,15
16,19,12
16,20,16
16,21,5
16,22,18
16,23,10
16,24,17
17,0,5
17,1,17
17,2,13
17,3,2
17,4,10
17,5,16
17,6,12
17,7,7
17,8,9
17,9,24
17,10,6
17,11,22
17,12,14
17,13,8
17,14,4
17,15,1
17,16,18
17,17,23
17,18,3
17,19,25
17,20,15
17,21,21
17,22,20
17,23,19
17,24,11
18,0,11
18,1,4
18,2,9
18,3,15
18,4,19
18,5,2
18,6,18
18,7,5
18,8,17
18,9,6
18,10,10
18,11,7
18,12,13
18,13,25
18,14,21
18,15,16
18,16,14
18,17,20
18,18,8
18,19,24
18,20,22
18,21,3
18,22,12
18,23,1
18,24,23
19,0,12
19,1,22
19,2,24
19,3,25
19,4,1
19,5,3
19,6,23
19,7,19
19,8,21
19,9,11
19,10,17
19,11,15
19,12,16
19,13,20
19,14,18
19,15,6
19,16,9
19,17,4
19,18,10
19,19,5
19,20,2
19,21,14
19,22,8
19,23,13
19,24,7
20,0,4
20,1,9
20,2,10
20,3,5
20,4,16
20,5,23
20,6,19
20,7,22
20,8,14
20,9,1
20,10,24
20,11,13
20,12,17
20,13,12
20,14,7
20,15,18
20,16,2
20,17,25
20,18,6
20,19,20
20,20,3
20,21,8
20,22,15
20,23,11
20,24,21
21,0,17
21,1,12
21,2,19
21,3,18
21,4,11
21,5,6
21,6,13
21,7,25
21,8,3
21,9,5
21,10,1
21,11,9
21,12,2
21,13,21
21,14,16
21,15,14
21,16,24
21,17,15
21,18,7
21,19,8
21,20,23
21,21,20
21,22,4
21,23,22
21,24,10
22,0,24
22,1,2
22,2,15
22,3,21
22,4,20
22,5,18
22,6,9
22,7,10
22,8,12
22,9,8
22,10,19
22,11,25
22,12,6
22,13,23
22,14,22
22,15,11
22,16,3
22,17,13
22,18,17
22,19,4
22,20,1
22,21,16
22,22,7
22,23,5
22,24,14
23,0,6
23,1,1
23,2,7
23,3,8
23,4,14
23,5,20
23,6,21
23,7,24
23,8,11
23,9,2
23,10,5
23,11,4
23,12,10
23,13,15
23,14,3
23,15,23
23,16,16
23,17,9
23,18,22
23,19,19
23,20,13
23,21,17
23,22,25
23,23,12
23,24,18
24,0,3
24,1,25
24,2,22
24,3,13
24,4,23
24,5,17
24,6,4
24,7,15
24,8,7
24,9,16
24,10,11
24,11,14
24,12,8
24,13,18
24,14,20
24,15,12
24,16,21
24,17,10
24,18,5
24,19,1
24,20,24
24,21,19
24,22,6
24,23,2
24,24,9
