0,0,24
0,1,1
0,2,18
0,3,2
0,4,7
0,5,3
0,6,9
0,7,17
0,8,12
0,9,15
0,10,14
0,11,4
0,12,10
0,13,21
0,14,6
0,15,25
0,16,22
0,17,23
0,18,5
0,19,11
0,20,13
0,21,19
0,22,20
0,23,8
0,24,16
1,0,22
1,1,14
1,2,10
1,3,20
1,4,25
1,5,13
1,6,16
1,7,8
1,8,18
1,9,11
1,10,9
1,11,7
1,12,19
1,13,3
1,14,5
1,15,6
1,16,2
1,17,12
1,18,4
1,19,1
1,20,23
1,21,24
1,22,17
1,23,15
1,24,21
2,0,19
2,1,21
2,2,3
2,3,4
2,4,13
2,5,6
2,6,7
2,7,2
2,8,25
2,9,1
2,10,23
2,11,11
2,12,24
2,13,8
2,14,17
2,15,9
2,16,15
2,17,16
2,18,18
2,19,20
2,20,22
2,21,12
2,22,5
2,23,10
2,24,14
3,0,17
3,1,15
3,2,8
3,3,6
3,4,12
3,5,22
3,6,10
3,7,5
3,8,21
3,9,23
3,10,18
3,11,16
3,12,25
3,13,13
3,14,20
3,15,14
3,16,3
3,17,24
3,18,19
3,19,7
3,20,9
3,21,2
3,22,4
3,23,11
3,24,1
4,0,11
4,1,16
4,2,9
4,3,5
4,4,23
4,5,19
4,6,20
4,7,4
4,8,24
4,9,14
4,10,15
4,11,2
4,12,1
4,13,12
4,14,22
4,15,8
4,16,21
4,17,17
4,18,13
4,19,10
4,20,3
4,21,25
4,22,18
4,23,6
4,24,7
5,0,16
5,1,24
5,2,1
5,3,11
5,4,4
5,5,9
5,6,2
5,7,13
5,8,5
5,9,20
5,10,8
5,11,25
5,12,18
5,13,19
5,14,10
5,15,22
5,16,7
5,17,15
5,18,12
5,19,23
5,20,14
5,21,17
5,22,3
5,23,21
5,24,6
6,0,15
6,1,25
6,2,23
6,3,10
6,4,8
6,5,1
6,6,18
6,7,6
6,8,16
6,9,7
6,10,5
6,11,14
6,12,20
6,13,11
6,14,24
6,15,3
6,16,9
6,17,2
6,18,21
6,19,17
6,20,19
6,21,4
6,22,12
6,23,13
6,24,22
7,0,6
7,1,18
7,2,22
7,3,9
7,4,5
7,5,10
7,6,23
7,7,15
7,8,14
7,9,4
7,10,12
7,11,17
7,12,21
7,13,2
7,14,3
7,15,19
7,16,13
7,17,8
7,18,11
7,19,25
7,20,20
7,21,16
7,22,7
7,23,1
7,24,24
8,0,3
8,1,7
8,2,2
8,3,21
8,4,14
8,5,8
8,6,17
8,7,25
8,8,19
8,9,12
8,10,22
8,11,9
8,12,13
8,13,16
8,14,15
8,15,1
8,16,4
8,17,20
8,18,24
8,19,6
8,20,11
8,21,18
8,22,10
8,23,23
8,24,5
9,0,13
9,1,20
9,2,19
9,3,12
9,4,17
9,5,21
9,6,24
9,7,22
9,8,11
9,9,3
9,10,4
9,11,6
9,12,7
9,13,23
9,14,1
9,15,5
9,16,16
9,17,18
9,18,10
9,19,14
9,20,2
9,21,15
9,22,9
9,23,25
9,24,8
10,0,23
10,1,11
10,2,6
10,3,17
10,4,22
10,5,15
10,6,25
10,7,16
10,8,1
10,9,5
10,10,19
