0,0,7
0,1,21
0,2,6
0,3,5
0,4,1
0,5,24
0,6,18
0,7,4
0,8,9
0,9,3
0,10,11
0,11,22
0,12,17
0,13,2
0,14,20
0,15,14
0,16,19
0,17,13
0,18,16
0,19,12
0,20,25
0,21,23
0,22,8
0,23,10
0,24,15
1,0,22
1,1,18
1,2,10
1,3,16
1,4,9
1,5,13
1,6,23
1,7,19
1,8,21
1,9,7
1,10,8
1,11,15
1,12,25
1,13,3
1,14,12
1,15,24
1,16,2
1,17,6
1,18,1
1,19,17
1,20,11
1,21,5
1,22,20
1,23,4
1,24,14
2,0,2
2,1,13
2,2,4
2,3,17
2,4,15
2,5,12
2,6,5
2,7,25
2,8,16
2,9,8
2,10,14
2,11,19
2,12,10
2,13,1
2,14,23
2,15,18
2,16,21
2,17,22
2,18,20
2,19,11
2,20,3
2,21,7
2,22,24
2,23,9
2,24,6
3,0,19
3,1,3
3,2,12
3,3,14
3,4,25
3,5,6
3,6,15
3,7,20
3,8,11
3,9,17
3,10,24
3,11,7
3,12,21
3,13,4
3,14,18
3,15,9
3,16,8
3,17,5
3,18,10
3,19,23
3,20,2
3,21,1
3,22,16
3,23,22
3,24,13
4,0,8
4,1,20
4,2,24
4,3,23
4,4,11
4,5,2
4,6,22
4,7,14
4,8,1
4,9,10
4,10,13
4,11,9
4,12,16
4,13,6
4,14,5
4,15,25
4,16,15
4,17,7
4,18,4
4,19,3
4,20,18
4,21,12
4,22,19
4,23,17
4,24,21
5,0,3
5,1,15
5,2,22
5,3,1
5,4,6
5,5,11
5,6,9
5,7,17
5,8,25
5,9,5
5,10,18
5,11,14
5,12,2
5,13,10
5,14,19
5,15,21
5,16,20
5,17,4
5,18,7
5,19,16
5,20,13
5,21,8
5,22,12
5,23,24
5,24,23
6,0,5
6,1,9
6,2,13
6,3,20
6,4,18
6,5,21
6,6,4
6,7,6
6,8,2
6,9,19
6,10,23
6,11,24
6,12,11
6,13,17
6,14,7
6,15,10
6,16,14
6,17,12
6,18,8
6,19,25
6,20,1
6,21,15
6,22,22
6,23,16
6,24,3
7,0,16
7,1,2
7,2,7
7,3,25
7,4,17
7,5,22
7,6,10
7,7,3
7,8,20
7,9,15
7,10,12
7,11,21
7,12,8
7,13,9
7,14,13
7,15,23
7,16,1
7,17,24
7,18,5
7,19,6
7,20,19
7,21,4
7,22,18
7,23,14
7,24,11
8,0,12
8,1,11
8,2,23
8,3,21
8,4,4
8,5,1
8,6,14
8,7,7
8,8,8
8,9,24
8,10,20
8,11,6
8,12,15
8,13,16
8,14,22
8,15,13
8,16,3
8,17,19
8,18,9
8,19,18
8,20,5
8,21,10
8,22,2
8,23,25
8,24,17
9,0,10
9,1,14
9,2,19
9,3,8
9,4,24
9,5,16
9,6,13
9,7,12
9,8,18
9,9,23
9,10,4
9,11,5
9,12,3
9,13,25
9,14,1
9,15,17
9,16,11
9,17,2
9,18,15
9,19,22
9,20,9
9,21,6
9,22,21
9,23,7
9,24,20
10,0,23
10,1,5
10,2,3
10,3,11
10,4,13
10,5,17
10,6,6
10,7,8
10,8,15
10,9,22
10,10,10
10,11,12
10,12,4
10,13,7
10,14,16
10,15,1
10,16,18
10,17,20
10,18,24
10,19,9
10,20,21
10,21,19
10,22,14
10,23,2
10,24,25
11,0,6
11,1,8
11,2,9
11,3,4
11,4,22
11,5,19
11,6,2
11,7,21
11,8,14
11,9,18
11,10,15
11,11,13
11,12,5
11,13,20
11,14,3
11,15,7
11,16,12
11,17,25
11,18,17
11,19,10
11,20,24
11,21,16
11,22,23
11,23,11
11,24,1
12,0,25
12,1,12
12,2,15
12,3,7
12,4,21
12,5,9
12,6,16
12,7,1
12,8,23
12,9,13
12,10,17
12,11,8
12,12,19
12,13,11
12,14,24
12,15,22
12,16,6
12,17,3
12,18,2
12,19,14
12,20,4
12,21,20
12,22,10
12,23,5
12,24,18
13,0,18
13,1,1
13,2,20
13,3,19
13,4,10
13,5,5
13,6,25
13,7,24
13,8,7
13,9,4
13,10,21
13,11,2
13,12,14
13,13,22
13,14,6
13,15,15
13,16,23
13,17,16
13,18,11
13,19,13
13,20,8
13,21,3
13,22,17
13,23,12
13,24,9
14,0,14
14,1,16
14,2,17
14,3,24
14,4,2
14,5,3
14,6,12
14,7,11
14,8,10
14,9,20
14,10,25
14,11,23
14,12,1
14,13,18
14,14,9
14,15,8
14,16,5
14,17,21
14,18,19
14,19,4
14,20,15
14,21,22
14,22,6
14,23,13
14,24,7
15,0,24
15,1,19
15,2,21
15,3,6
15,4,7
15,5,23
15,6,11
15,7,10
15,8,4
15,9,9
15,10,5
15,11,1
15,12,22
15,13,14
15,14,25
15,15,12
15,16,17
15,17,15
15,18,18
15,19,20
15,20,16
15,21,2
15,22,13
15,23,3
15,24,8
16,0,20
16,1,17
16,2,8
16,3,15
16,4,16
16,5,25
16,6,24
16,7,18
16,8,3
16,9,6
16,10,2
16,11,4
16,12,12
16,13,13
16,14,11
16,15,19
16,16,22
16,17,9
16,18,21
16,19,1
16,20,7
16,21,14
16,22,5
16,23,23
16,24,10
17,0,13
17,1,23
17,2,2
17,3,18
17,4,3
17,5,8
17,6,21
17,7,22
17,8,12
17,9,1
17,10,16
17,11,17
17,12,6
17,13,24
17,14,10
17,15,4
17,16,7
17,17,14
17,18,25
17,19,5
17,20,20
17,21,9
17,22,11
17,23,15
17,24,19
18,0,4
18,1,10
18,2,25
18,3,12
18,4,5
18,5,14
18,6,17
18,7,15
18,8,19
18,9,16
18,10,7
18,11,20
18,12,9
18,13,23
18,14,21
18,15,11
18,16,13
18,17,8
18,18,3
18,19,2
18,20,22
18,21,18
18,22,1
18,23,6
18,24,24
19,0,1
19,1,22
19,2,11
19,3,9
19,4,14
19,5,7
19,6,20
19,7,13
19,8,5
19,9,2
19,10,19
19,11,3
19,12,18
19,13,8
19,14,15
19,15,16
19,16,10
19,17,23
19,18,6
19,19,24
19,20,12
19,21,17
19,22,25
19,23,21
19,24,4
20,0,17
20,1,6
20,2,1
20,3,2
20,4,19
20,5,4
20,6,7
20,7,16
20,8,13
20,9,25
20,10,3
20,11,18
20,12,24
20,13,21
20,14,14
20,15,5
20,16,9
20,17,10
20,18,22
20,19,8
20,20,23
20,21,11
20,22,15
20,23,20
20,24,12
21,0,11
21,1,7
21,2,14
21,3,22
21,4,23
21,5,10
21,6,8
21,7,9
21,8,24
21,9,21
21,10,6
21,11,16
21,12,13
21,13,15
21,14,2
21,15,20
21,16,4
21,17,1
21,18,12
21,19,19
21,20,17
21,21,25
21,22,3
21,23,18
21,24,5
22,0,9
22,1,4
22,2,16
22,3,10
22,4,12
22,5,15
22,6,3
22,7,23
22,8,17
22,9,14
22,10,1
22,11,11
22,12,20
22,13,5
22,14,8
22,15,2
22,16,25
22,17,18
22,18,13
22,19,21
22,20,6
22,21,24
22,22,7
22,23,19
22,24,22
23,0,21
23,1,25
23,2,5
23,3,3
23,4,20
23,5,18
23,6,1
23,7,2
23,8,22
23,9,12
23,10,9
23,11,10
23,12,7
23,13,19
23,14,17
23,15,6
23,16,24
23,17,11
23,18,23
23,19,15
23,20,14
23,21,13
23,22,4
23,23,8
23,24,16
24,0,15
24,1,24
24,2,18
24,3,13
24,4,8
24,5,20
24,6,19
24,7,5
24,8,6
24,9,11
24,10,22
24,11,25
24,12,23
24,13,12
24,14,4
24,15,3
24,16,16
24,17,17
24,18,14
24,19,7
24,20,10
24,21,21
24,22,9
24,23,1
24,24,2
