0,0,15
0,1,2
0,2,12
0,3,19
0,4,7
0,5,4
0,6,24
0,7,1
0,8,3
0,9,21
0,10,25
0,11,13
0,12,16
0,13,14
0,14,18
0,15,5
0,16,9
0,17,20
0,18,8
0,19,17
0,20,22
0,21,10
0,22,11
0,23,6
0,24,23
1,0,4
1,1,22
1,2,17
1,3,23
1,4,5
1,5,10
1,6,25
1,7,16
1,8,12
1,9,20
1,10,11
1,11,21
1,12,6
1,13,2
1,14,9
1,15,7
1,16,19
1,17,18
1,18,3
1,19,13
1,20,8
1,21,15
1,22,1
1,23,24
1,24,14
2,0,9
2,1,25
2,2,13
2,3,10
2,4,8
2,5,5
2,6,15
2,7,22
2,8,6
2,9,14
2,10,3
2,11,24
2,12,17
2,13,23
2,14,12
2,15,2
2,16,16
2,17,11
2,18,1
2,19,21
2,20,4
2,21,19
2,22,18
2,23,7
2,24,20
3,0,16
3,1,21
3,2,1
3,3,24
3,4,14
3,5,19
3,6,11
3,7,23
3,8,13
3,9,18
3,10,20
3,11,22
3,12,7
3,13,5
3,14,8
3,15,10
3,16,6
3,17,15
3,18,4
3,19,12
3,20,25
3,21,9
3,22,3
3,23,17
3,24,2
4,0,6
4,1,11
4,2,20
4,3,3
4,4,18
4,5,2
4,6,9
4,7,7
4,8,17
4,9,8
4,10,19
4,11,10
4,12,4
4,13,1
4,14,15
4,15,25
4,16,14
4,17,23
4,18,24
4,19,22
4,20,12
4,21,13
4,22,16
4,23,21
4,24,5
5,0,13
5,1,6
5,2,4
5,3,21
5,4,11
5,5,23
5,6,5
5,7,15
5,8,19
5,9,7
5,10,18
5,11,25
5,12,14
5,13,22
5,14,17
5,15,3
5,16,12
5,17,16
5,18,20
5,19,10
5,20,9
5,21,24
5,22,2
5,23,1
5,24,8
6,0,10
6,1,24
6,2,3
6,3,22
6,4,25
6,5,20
6,6,12
6,7,14
6,8,21
6,9,17
6,10,6
6,11,16
6,12,8
6,13,13
6,14,1
6,15,11
6,16,2
6,17,9
6,18,18
6,19,5
6,20,7
6,21,23
6,22,15
6,23,19
6,24,4
7,0,12
7,1,23
7,2,2
7,3,9
7,4,1
7,5,22
7,6,16
7,7,11
7,8,10
7,9,25
7,10,24
7,11,19
7,12,21
7,13,20
7,14,4
7,15,15
7,16,7
7,17,17
7,18,6
7,19,8
7,20,13
7,21,18
7,22,14
7,23,5
7,24,3
8,0,7
8,1,20
8,2,19
8,3,5
8,4,17
8,5,1
8,6,18
8,7,9
8,8,8
8,9,4
8,10,15
8,11,12
8,12,2
8,13,11
8,14,3
8,15,14
8,16,13
8,17,25
8,18,23
8,19,24
8,20,6
8,21,21
8,22,10
8,23,22
8,24,16
9,0,14
9,1,8
9,2,16
9,3,18
9,4,15
9,5,13
9,6,6
9,7,3
9,8,24
9,9,2
9,10,10
9,11,5
9,12,9
9,13,7
9,14,23
9,15,22
9,16,4
9,17,19
9,18,21
9,19,1
9,20,17
9,21,20
9,22,12
9,23,11
9,24,25
10,0,23
10,1,7
10,2,10
10,3,4
10,4,13
10,5,12
10,6,2
10,7,21
10,8,16
10,9,24
10,10,22
10,11,8
10,12,20
10,13,9
10,14,11
10,15,1
10,16,3
10,17,5
10,18,19
10,19,18
10,20,14
10,21,17
10,22,6
10,23,25
10,24,15
11,0,25
11,1,3
11,2,21
11,3,11
11,4,12
11,5,8
11,6,4
11,7,18
11,8,7
11,9,5
11,10,14
11,11,2
11,12,24
11,13,10
11,14,6
11,15,17
11,16,15
11,17,13
11,18,22
11,19,9
11,20,19
11,21,16
11,22,20
11,23,23
11,24,1
12,0,18
12,1,9
12,2,22
12,3,2
12,4,20
12,5,15
12,6,3
12,7,17
12,8,14
12,9,13
12,10,5
12,11,1
12,12,25
12,13,19
12,14,16
12,15,4
12,16,23
12,17,6
12,18,7
12,19,11
12,20,21
12,21,8
12,22,24
12,23,12
12,24,10
13,0,5
13,1,17
13,2,24
13,3,1
13,4,19
13,5,6
13,6,23
13,7,10
13,8,25
13,9,22
13,10,21
13,11,18
13,12,3
13,13,15
13,14,7
13,15,12
13,16,20
13,17,8
13,18,16
13,19,14
13,20,11
13,21,2
13,22,13
13,23,4
13,24,9
14,0,8
14,1,15
14,2,6
14,3,14
14,4,16
14,5,11
14,6,20
14,7,19
14,8,9
14,9,1
14,10,12
14,11,4
14,12,23
14,13,17
14,14,13
14,15,24
14,16,10
14,17,21
14,18,2
14,19,25
14,20,18
14,21,5
14,22,7
14,23,3
14,24,22
15,0,1
15,1,13
15,2,9
15,3,6
15,4,24
15,5,7
15,6,19
15,7,4
15,8,22
15,9,15
15,10,8
15,11,3
15,12,11
15,13,16
15,14,2
15,15,21
15,16,5
15,17,14
15,18,12
15,19,20
15,20,10
15,21,25
15,22,23
15,23,18
15,24,17
16,0,20
16,1,12
16,2,8
16,3,17
16,4,3
16,5,25
16,6,10
16,7,2
16,8,23
16,9,11
16,10,4
16,11,14
16,12,1
16,13,18
16,14,19
16,15,16
16,16,24
16,17,22
16,18,9
16,19,7
16,20,5
16,21,6
16,22,21
16,23,15
16,24,13
17,0,22
17,1,18
17,2,23
17,3,16
17,4,21
17,5,14
17,6,17
17,7,13
17,8,5
17,9,3
17,10,9
17,11,15
17,12,12
17,13,6
17,14,25
17,15,8
17,16,11
17,17,2
17,18,10
17,19,19
17,20,1
17,21,7
17,22,4
17,23,20
17,24,24
18,0,11
18,1,14
18,2,25
18,3,15
18,4,10
18,5,9
18,6,21
18,7,20
18,8,1
18,9,6
18,10,7
18,11,23
18,12,5
18,13,24
18,14,22
18,15,18
18,16,17
18,17,3
18,18,13
18,19,4
18,20,2
18,21,12
18,22,8
18,23,16
18,24,19
19,0,19
19,1,4
19,2,5
19,3,7
19,4,2
