0,0,14
0,1,15
0,2,16
0,3,22
0,4,12
0,5,4
0,6,13
0,7,18
0,8,3
0,9,8
0,10,11
0,11,9
0,12,1
0,13,24
0,14,6
0,15,21
0,16,10
0,17,20
0,18,23
0,19,19
0,20,2
0,21,7
0,22,17
0,23,5
0,24,25
1,0,24
1,1,8
1,2,7
1,3,6
1,4,21
1,5,12
1,6,15
1,7,11
1,8,2
1,9,19
1,10,16
1,11,5
1,12,3
1,13,20
1,14,10
1,15,25
1,16,22
1,17,18
1,18,17
1,19,14
1,20,23
1,21,9
1,22,1
1,23,4
1,24,13
2,0,1
2,1,11
2,2,17
2,3,25
2,4,19
2,5,24
2,6,5
2,7,22
2,8,10
2,9,23
2,10,2
2,11,14
2,12,7
2,13,21
2,14,18
2,15,13
2,16,8
2,17,4
2,18,15
2,19,9
2,20,16
2,21,3
2,22,6
2,23,12
2,24,20
3,0,2
3,1,20
3,2,9
3,3,4
3,4,13
3,5,6
3,6,25
3,7,1
3,8,21
3,9,14
3,10,17
3,11,22
3,12,23
3,13,19
3,14,12
3,15,7
3,16,5
3,17,16
3,18,24
3,19,3
3,20,11
3,21,15
3,22,10
3,23,18
3,24,8
4,0,23
4,1,18
4,2,10
4,3,5
4,4,3
4,5,16
4,6,17
4,7,20
4,8,7
4,9,9
4,10,25
4,11,8
4,12,15
4,13,4
4,14,13
4,15,6
4,16,11
4,17,2
4,18,1
4,19,12
4,20,14
4,21,22
4,22,19
4,23,21
4,24,24
5,0,11
5,1,9
5,2,8
5,3,21
5,4,4
5,5,14
5,6,19
5,7,7
5,8,6
5,9,1
5,10,22
5,11,24
5,12,13
5,13,17
5,14,2
5,15,18
5,16,23
5,17,5
5,18,20
5,19,10
5,20,15
5,21,25
5,22,3
5,23,16
5,24,12
6,0,16
6,1,5
6,2,22
6,3,24
6,4,15
6,5,11
6,6,4
6,7,8
6,8,17
6,9,12
6,10,19
6,11,18
6,12,10
6,13,3
6,14,20
6,15,14
6,16,9
6,17,25
6,18,21
6,19,7
6,20,1
6,21,6
6,22,13
6,23,23
6,24,2
7,0,12
7,1,14
7,2,2
7,3,1
7,4,23
7,5,18
7,6,16
7,7,5
7,8,13
7,9,25
7,10,8
7,11,11
7,12,9
7,13,7
7,14,21
7,15,3
7,16,15
7,17,6
7,18,22
7,19,4
7,20,20
7,21,10
7,22,24
7,23,19
7,24,17
8,0,25
8,1,6
8,2,18
8,3,3
8,4,20
8,5,9
8,6,2
8,7,24
8,8,22
8,9,10
8,10,12
8,11,23
8,12,4
8,13,15
8,14,16
8,15,1
8,16,17
8,17,19
8,18,11
8,19,13
8,20,21
8,21,8
8,22,14
8,23,7
8,24,5
9,0,10
9,1,19
9,2,13
9,3,7
9,4,17
9,5,20
9,6,3
9,7,21
9,8,23
9,9,15
9,10,5
9,11,25
9,12,14
9,13,6
9,14,1
9,15,16
9,16,2
9,17,12
9,18,8
9,19,24
9,20,4
9,21,18
9,22,11
9,23,22
9,24,9
10,0,6
10,1,4
10,2,23
10,3,18
10,4,8
10,5,19
10,6,22
10,7,25
10,8,15
10,9,2
10,10,20
10,11,16
10,12,21
10,13,11
10,14,5
10,15,9
10,16,7
10,17,13
10,18,10
10,19,1
10,20,24
10,21,14
10,22,12
10,23,17
10,24,3
11,0,13
11,1,21
11,2,19
11,3,2
11,4,1
11,5,5
11,6,7
11,7,23
11,8,24
11,9,20
11,10,4
11,11,15
11,12,22
11,13,10
11,14,3
11,15,17
11,16,14
11,17,11
11,18,12
11,19,8
11,20,25
11,21,16
11,22,9
11,23,6
11,24,18
12,0,22
12,1,7
12,2,25
12,3,16
12,4,11
12,5,1
12,6,10
12,7,12
12,8,9
12,9,13
12,10,24
12,11,17
12,12,2
12,13,14
12,14,19
12,15,4
12,16,18
12,17,3
12,18,6
12,19,23
12,20,8
12,21,20
12,22,5
12,23,15
12,24,21
13,0,3
13,1,10
13,2,5
13,3,15
13,4,9
13,5,17
13,6,8
13,7,16
13,8,14
13,9,11
13,10,1
13,11,6
13,12,12
13,13,18
13,14,23
13,15,20
13,16,21
13,17,24
13,18,25
13,19,22
