0,0,13
0,1,14
0,2,19
0,3,1
0,4,21
0,5,12
0,6,11
0,7,16
0,8,10
0,9,24
0,10,2
0,11,25
0,12,18
0,13,22
0,14,3
0,15,7
0,16,8
0,17,15
0,18,9
0,19,4
0,20,17
0,21,20
0,22,6
0,23,5
0,24,23
1,0,5
1,1,18
1,2,15
1,3,17
1,4,22
1,5,19
1,6,9
1,7,25
1,8,21
1,9,8
1,10,14
1,11,13
1,12,4
1,13,24
1,14,6
1,15,1
1,16,23
1,17,20
1,18,2
1,19,3
1,20,10
1,21,7
1,22,12
1,23,16
1,24,11
2,0,10
2,1,2
2,2,12
2,3,24
2,4,6
2,5,4
2,6,5
2,7,17
2,8,23
2,9,7
2,10,8
2,11,15
2,12,1
2,13,20
2,14,11
2,15,25
2,16,22
2,17,21
2,18,16
2,19,18
2,20,19
2,21,14
2,22,9
2,23,3
2,24,13
3,0,16
3,1,11
3,2,25
3,3,7
3,4,4
3,5,18
3,6,20
3,7,22
3,8,3
3,9,6
3,10,21
3,11,12
3,12,19
3,13,23
3,14,9
3,15,13
3,16,17
3,17,14
3,18,5
3,19,10
3,20,15
3,21,1
3,22,2
3,23,24
3,24,8
4,0,20
4,1,3
4,2,23
4,3,9
4,4,8
4,5,1
4,6,2
4,7,15
4,8,14
4,9,13
4,10,7
4,11,5
4,12,10
4,13,17
4,14,16
4,15,24
4,16,6
4,17,12
4,18,19
4,19,11
4,20,22
4,21,4
4,22,25
4,23,18
4,24,21
5,0,24
5,1,7
5,2,11
5,3,20
5,4,19
5,5,8
5,6,4
5,7,10
5,8,13
5,9,3
5,10,22
5,11,9
5,12,15
5,13,16
5,14,14
5,15,21
5,16,18
5,17,23
5,18,6
5,19,5
5,20,25
5,21,2
5,22,1
5,23,12
5,24,17
6,0,1
6,1,15
6,2,18
6,3,6
6,4,14
6,5,11
6,6,16
6,7,23
6,8,12
6,9,22
6,10,4
6,11,21
6,12,7
6,13,2
6,14,24
6,15,17
6,16,19
6,17,8
6,18,13
6,19,25
6,20,5
6,21,9
6,22,3
6,23,10
6,24,20
7,0,9
7,1,25
7,2,21
7,3,2
7,4,5
7,5,17
7,6,1
7,7,6
7,8,18
7,9,14
7,10,23
7,11,10
7,12,12
7,13,3
7,14,19
7,15,16
7,16,20
7,17,4
7,18,24
7,19,22
7,20,13
7,21,8
7,22,15
7,23,11
7,24,7
8,0,22
8,1,12
8,2,4
8,3,16
8,4,17
8,5,15
8,6,25
8,7,20
8,8,2
8,9,21
8,10,11
8,11,8
8,12,13
8,13,1
8,14,5
8,15,3
8,16,9
8,17,7
8,18,10
8,19,14
8,20,23
8,21,6
8,22,24
8,23,19
8,24,18
9,0,23
9,1,10
9,2,3
9,3,8
9,4,13
9,5,5
9,6,24
9,7,19
9,8,7
9,9,9
9,10,25
9,11,17
9,12,20
9,13,6
9,14,18
9,15,11
9,16,15
9,17,1
9,18,12
9,19,2
9,20,16
9,21,21
9,22,22
9,23,4
9,24,14
10,0,17
10,1,20
10,2,2
10,3,14
10,4,11
10,5,3
10,6,18
10,7,7
10,8,16
10,9,12
10,10,19
10,11,1
10,12,6
10,13,9
10,14,8
10,15,5
10,16,25
10,17,22
10,18,4
10,19,23
10,20,24
10,21,13
10,22,21
10,23,15
10,24,10
11,0,8
11,1,21
11,2,1
11,3,19
11,4,3
11,5,22
11,6,10
11,7,11
11,8,24
11,9,25
11,10,18
11,11,23
11,12,16
11,13,4
11,14,17
11,15,15
11,16,2
11,17,13
11,18,7
11,19,6
11,20,14
11,21,5
11,22,20
11,23,9
11,24,12
12,0,18
12,1,22
12,2,13
12,3,5
12,4,23
12,5,21
12,6,15
12,7,8
12,8,1
12,9,2
12,10,20
12,11,3
12,12,24
12,13,14
12,14,7
12,15,9
12,16,16
12,17,10
12,18,17
12,19,12
12,20,6
12,21,11
12,22,19
12,23,25
12,24,4
13,0,4
13,1,16
13,2,6
13,3,25
13,4,10
13,5,23
13,6,14
13,7,5
13,8,9
13,9,19
13,10,12
13,11,11
13,12,22
13,13,15
13,14,13
13,15,20
13,16,1
13,17,24
13,18,18
13,19,21
13,20,8
13,21,17
13,22,7
13,23,2
13,24,3
14,0,12
14,1,24
14,2,9
14,3,15
14,4,7
14,5,20
14,6,17
14,7,13
14,8,6
14,9,4
14,10,10
14,11,2
14,12,21
14,13,5
14,14,25
14,15,14
14,16,3
14,17,19
14,18,11
14,19,8
14,20,1
14,21,18
14,22,23
14,23,22
14,24,16
15,0,7
15,1,23
15,2,5
15,3,18
15,4,9
15,5,24
15,6,6
15,7,2
15,8,17
15,9,20
15,10,13
15,11,22
15,12,14
15,13,12
15,14,21
15,15,8
15,16,11
15,17,25
15,18,15
15,19,16
15,20,4
15,21,3
15,22,10
15,23,1
15,24,19
16,0,25
16,1,1
16,2,8
16,3,3
16,4,2
16,5,14
16,6,21
16,7,4
16,8,5
16,9,16
16,10,6
16,11,19
16,12,9
16,13,11
16,14,15
16,15,10
16,16,24
16,17,17
16,18,23
16,19,13
16,20,7
16,21,12
16,22,18
16,23,20
16,24,22
17,0,21
17,1,6
17,2,14
17,3,11
17,4,12
17,5,7
17,6,13
17,7,18
17,8,19
17,9,10
17,10,16
17,11,20
17,12,8
17,13,25
17,14,23
17,15,22
17,16,4
17,17,9
17,18,3
17,19,1
17,20,2
17,21,24
17,22,5
17,23,17
17,24,15
18,0,19
18,1,13
18,2,17
18,3,10
18,4,16
18,5,9
18,6,22
18,7,3
18,8,15
18,9,23
18,10,24
18,11,4
18,12,5
18,13,7
18,14,1
18,15,18
18,16,12
18,17,2
18,18,21
18,19,20
18,20,11
18,21,25
18,22,8
18,23,14
18,24,6
19,0,15
19,1,4
19,2,20
19,3,22
19,4,24
19,5,25
19,6,8
19,7,12
19,8,11
19,9,1
19,10,3
19,11,18
19,12,17
19,13,10
19,14,2
19,15,6
19,16,7
19,17,5
19,18,14
19,19,19
19,20,21
19,21,23
19,22,16
19,23,13
19,24,9
20,0,11
20,1,5
20,2,7
20,3,13
20,4,15
20,5,2
20,6,12
20,7,21
20,8,22
20,9,18
20,10,9
20,11,14
20,12,3
20,13,8
20,14,4
20,15,19
20,16,10
20,17,6
20,18,1
20,19,24
20,20,20
20,21,16
20,22,17
20,23,23
20,24,25
21,0,3
21,1,19
21,2,10
21,3,12
21,4,18
21,5,6
21,6,7
21,7,1
21,8,25
21,9,5
21,10,17
21,11,16
21,12,23
21,13,13
21,14,20
21,15,2
21,16,14
21,17,11
21,18,8
21,19,15
21,20,9
21,21,22
21,22,4
21,23,21
21,24,24
22,0,14
22,1,8
22,2,24
22,3,21
22,4,20
22,5,16
22,6,19
22,7,9
22,8,4
22,9,11
22,10,1
22,11,7
22,12,25
22,13,18
22,14,10
22,15,23
22,16,5
22,17,3
22,18,22
22,19,17
22,20,12
22,21,15
22,22,13
22,23,6
22,24,2
23,0,6
23,1,9
23,2,22
23,3,23
23,4,1
23,5,13
23,6,3
23,7,14
23,8,20
23,9,17
23,10,15
23,11,24
23,12,2
23,13,19
23,14,12
23,15,4
23,16,21
23,17,16
23,18,25
23,19,7
23,20,18
23,21,10
23,22,11
23,23,8
23,24,5
24,0,2
24,1,17
24,2,16
24,3,4
24,4,25
24,5,10
24,6,23
24,7,24
24,8,8
24,9,15
24,10,5
24,11,6
24,12,11
24,13,21
24,14,22
24,15,12
24,16,13
24,17,18
24,18,20
24,19,9
24,20,3
24,21,19
24,22,14
24,23,7
24,24,1
