0,0,24
0,1,8
0,2,6
0,3,17
0,4,12
0,5,13
0,6,19
0,7,22
0,8,10
0,9,18
0,10,2
0,11,11
0,12,9
0,13,1
0,14,23
0,15,25
0,16,15
0,17,16
0,18,7
0,19,20
0,20,21
0,21,5
0,22,4
0,23,3
0,24,14
1,0,23
1,1,15
1,2,22
1,3,25
1,4,20
1,5,2
1,6,4
1,7,21
1,8,7
1,9,9
1,10,14
1,11,17
1,12,3
1,13,16
1,14,6
1,15,8
1,16,19
1,17,10
1,18,24
1,19,5
1,20,11
1,21,18
1,22,1
1,23,12
1,24,13
2,0,4
2,1,10
2,2,1
2,3,5
2,4,13
2,5,14
2,6,15
2,7,17
2,8,11
2,9,12
2,10,25
2,11,24
2,12,7
2,13,21
2,14,8
2,15,23
2,16,18
2,17,9
2,18,22
2,19,3
2,20,2
2,21,20
2,22,16
2,23,6
2,24,19
3,0,7
3,1,18
3,2,14
3,3,9
3,4,19
3,5,6
3,6,16
3,7,8
3,8,1
3,9,3
3,10,5
3,11,4
3,12,13
3,13,20
3,14,22
3,15,11
3,16,21
3,17,12
3,18,2
3,19,17
3,20,10
3,21,15
3,22,23
3,23,25
3,24,24
4,0,2
4,1,11
4,2,21
4,3,16
4,4,3
4,5,23
4,6,20
4,7,25
4,8,5
4,9,24
4,10,10
4,11,15
4,12,19
4,13,18
4,14,12
4,15,6
4,16,1
4,17,14
4,18,4
4,19,13
4,20,17
4,21,8
4,22,7
4,23,22
4,24,9
5,0,3
5,1,25
5,2,23
5,3,19
5,4,18
5,5,8
5,6,21
5,7,9
5,8,24
5,9,6
5,10,12
5,11,16
5,12,2
5,13,13
5,14,10
5,15,22
5,16,5
5,17,7
5,18,20
5,19,11
5,20,15
5,21,14
5,22,17
5,23,1
5,24,4
6,0,16
6,1,14
6,2,7
6,3,15
6,4,21
6,5,19
6,6,5
6,7,3
6,8,12
6,9,17
6,10,6
6,11,20
6,12,25
6,13,24
6,14,4
6,15,2
6,16,8
6,17,1
6,18,23
6,19,9
6,20,13
6,21,22
6,22,11
6,23,10
6,24,18
7,0,6
7,1,17
7,2,12
7,3,24
7,4,10
7,5,15
7,6,11
7,7,20
7,8,13
7,9,1
7,10,22
7,11,23
7,12,8
7,13,7
7,14,9
7,15,18
7,16,3
7,17,4
7,18,14
7,19,19
7,20,5
7,21,25
7,22,21
7,23,2
7,24,16
8,0,9
8,1,5
8,2,2
8,3,20
8,4,4
8,5,22
8,6,25
8,7,14
8,8,23
8,9,10
8,10,21
8,11,1
8,12,11
8,13,17
8,14,18
8,15,12
8,16,13
8,17,6
8,18,15
8,19,16
8,20,24
8,21,3
8,22,8
8,23,19
8,24,7
9,0,11
9,1,1
9,2,13
9,3,22
9,4,8
9,5,16
9,6,18
9,7,4
9,8,2
9,9,7
9,10,19
9,11,5
9,12,14
9,13,3
9,14,15
9,15,21
9,16,25
9,17,17
9,18,10
9,19,24
9,20,20
9,21,6
9,22,12
9,23,9
9,24,23
10,0,10
10,1,4
10,2,11
10,3,3
10,4,5
10,5,17
10,6,23
10,7,2
10,8,14
10,9,8
10,10,20
10,11,13
10,12,22
10,13,15
10,14,19
10,15,1
10,16,16
10,17,18
10,18,21
10,19,25
10,20,6
10,21,7
10,22,9
10,23,24
10,24,12
11,0,21
11,1,16
11,2,25
11,3,18
11,4,14
11,5,24
11,6,12
11,7,15
11,8,19
11,9,13
11,10,3
11,11,7
11,12,6
11,13,11
11,14,1
11,15,5
11,16,10
11,17,23
11,18,9
11,19,2
11,20,8
11,21,4
11,22,22
11,23,20
11,24,17
12,0,1
12,1,9
12,2,20
12,3,7
12,4,2
12,5,18
12,6,22
12,7,10
12,8,21
12,9,11
12,10,24
12,11,25
12,12,17
12,13,8
12,14,14
12,15,4
12,16,6
12,17,15
12,18,3
12,19,12
12,20,23
12,21,19
12,22,13
12,23,16
12,24,5
13,0,13
13,1,23
13,2,19
13,3,6
13,4,15
13,5,25
13,6,9
13,7,7
13,8,20
13,9,4
13,10,16
13,11,2
13,12,10
13,13,12
13,14,5
13,15,24
13,16,11
13,17,22
13,18,17
13,19,8
13,20,14
13,21,21
13,22,3
13,23,18
13,24,1
14,0,22
14,1,24
14,2,8
14,3,12
14,4,17
14,5,5
14,6,6
14,7,1
14,8,3
14,9,16
14,10,9
14,11,18
14,12,4
14,13,23
14,14,21
14,15,14
14,16,20
14,17,13
14,18,19
14,19,7
14,20,25
14,21,2
14,22,10
14,23,15
14,24,11
15,0,20
15,1,22
15,2,15
15,3,10
15,4,9
15,5,4
15,6,13
15,7,6
15,8,17
15,9,23
15,10,1
15,11,3
15,12,16
15,13,5
15,14,11
15,15,19
15,16,2
15,17,24
15,18,25
15,19,18
15,20,7
15,21,12
15,22,14
15,23,8
15,24,21
16,0,17
16,1,19
16,2,18
16,3,8
16,4,11
16,5,21
16,6,2
16,7,12
16,8,25
16,9,5
16,10,15
16,11,14
16,12,20
16,13,10
16,14,7
16,15,9
16,16,4
16,17,3
16,18,13
16,19,1
16,20,22
16,21,16
16,22,24
16,23,23
16,24,6
17,0,5
17,1,3
17,2,16
17,3,23
17,4,25
17,5,1
17,6,7
17,7,18
17,8,22
17,9,14
17,10,4
17,11,19
17,12,21
17,13,6
17,14,24
17,15,10
17,16,17
17,17,8
17,18,12
17,19,15
17,20,9
17,21,11
17,22,20
17,23,13
17,24,2
18,0,12
18,1,6
18,2,4
18,3,2
18,4,1
18,5,10
18,6,8
18,7,24
18,8,16
18,9,20
18,10,18
18,11,9
18,12,23
18,13,25
18,14,13
18,15,7
18,16,14
18,17,21
18,18,11
18,19,22
18,20,3
18,21,17
18,22,19
18,23,5
18,24,15
19,0,14
19,1,13
19,2,24
19,3,21
19,4,7
19,5,11
19,6,3
19,7,19
19,8,9
19,9,15
19,10,8
19,11,22
19,12,12
19,13,2
19,14,17
19,15,16
19,16,23
19,17,20
19,18,5
19,19,6
19,20,1
19,21,10
19,22,18
19,23,4
19,24,25
20,0,8
20,1,2
20,2,10
20,3,4
20,4,23
20,5,9
20,6,1
20,7,11
20,8,6
20,9,19
20,10,7
20,11,12
20,12,15
20,13,14
20,14,20
20,15,3
20,16,24
20,17,25
20,18,16
20,19,21
20,20,18
20,21,13
20,22,5
20,23,17
20,24,22
21,0,19
21,1,21
21,2,3
21,3,11
21,4,22
21,5,20
21,6,24
21,7,16
21,8,18
21,9,2
21,10,13
21,11,10
21,12,1
21,13,4
21,14,25
21,15,17
21,16,9
21,17,5
21,18,6
21,19,14
21,20,12
21,21,23
21,22,15
21,23,7
21,24,8
22,0,18
22,1,12
22,2,5
22,3,1
22,4,6
22,5,3
22,6,17
22,7,23
22,8,15
22,9,22
22,10,11
22,11,21
22,12,24
22,13,19
22,14,16
22,15,13
22,16,7
22,17,2
22,18,8
22,19,10
22,20,4
22,21,9
22,22,25
22,23,14
22,24,20
23,0,25
23,1,20
23,2,9
23,3,14
23,4,24
23,5,7
23,6,10
23,7,13
23,8,4
23,9,21
23,10,17
23,11,8
23,12,5
23,13,22
23,14,2
23,15,15
23,16,12
23,17,19
23,18,18
23,19,23
23,20,16
23,21,1
23,22,6
23,23,11
23,24,3
24,0,15
24,1,7
24,2,17
24,3,13
24,4,16
24,5,12
24,6,14
24,7,5
24,8,8
24,9,25
24,10,23
24,11,6
24,12,18
24,13,9
24,14,3
24,15,20
24,16,22
24,17,11
24,18,1
24,19,4
24,20,19
24,21,24
24,22,2
24,23,21
24,24,10
