0,0,15
0,1,22
0,2,6
0,3,17
0,4,3
0,5,19
0,6,16
0,7,7
0,8,9
0,9,10
0,10,20
0,11,25
0,12,1
0,13,24
0,14,4
0,15,11
0,16,13
0,17,5
0,18,18
0,19,21
0,20,12
0,21,23
0,22,2
0,23,14
0,24,8
1,0,9
1,1,1
1,2,18
1,3,14
1,4,16
1,5,13
1,6,24
1,7,2
1,8,11
1,9,21
1,10,17
1,11,19
1,12,12
1,13,5
1,14,23
1,15,25
1,16,22
1,17,10
1,18,8
1,19,20
1,20,15
1,21,3
1,22,4
1,23,6
1,24,7
2,0,19
2,1,5
2,2,24
2,3,8
2,4,2
2,5,23
2,6,4
2,7,1
2,8,3
2,9,6
2,10,13
2,11,21
2,12,7
2,13,11
2,14,15
2,15,9
2,16,14
2,17,16
2,18,17
2,19,12
2,20,18
2,21,25
2,22,10
2,23,20
2,24,22
3,0,25
3,1,12
3,2,13
3,3,4
3,4,11
3,5,20
3,6,14
3,7,22
3,8,18
3,9,15
3,10,16
3,11,10
3,12,8
3,13,2
3,14,9
3,15,6
3,16,19
3,17,23
3,18,7
3,19,3
3,20,17
3,21,1
3,22,5
3,23,21
3,24,24
4,0,23
4,1,21
4,2,7
4,3,20
4,4,10
4,5,12
4,6,17
4,7,8
4,8,5
4,9,25
4,10,6
4,11,18
4,12,22
4,13,14
4,14,3
4,15,15
4,16,4
4,17,2
4,18,24
4,19,1
4,20,13
4,21,19
4,22,11
4,23,16
4,24,9
5,0,20
5,1,9
5,2,17
5,3,15
5,4,24
5,5,2
5,6,12
5,7,4
5,8,13
5,9,19
5,10,10
5,11,11
5,12,5
5,13,6
5,14,21
5,15,23
5,16,25
5,17,7
5,18,14
5,19,8
5,20,1
5,21,22
5,22,16
5,23,3
5,24,18
6,0,16
6,1,3
6,2,1
6,3,25
6,4,4
6,5,6
6,6,11
6,7,5
6,8,8
6,9,17
6,10,18
6,11,12
6,12,23
6,13,22
6,14,20
6,15,13
6,16,21
6,17,15
6,18,10
6,19,24
6,20,14
6,21,9
6,22,7
6,23,19
6,24,2
7,0,13
7,1,19
7,2,8
7,3,21
7,4,18
7,5,15
7,6,10
7,7,14
7,8,24
7,9,16
7,10,2
7,11,7
7,12,3
7,13,1
7,14,25
7,15,22
7,16,9
7,17,12
7,18,6
7,19,11
7,20,4
7,21,20
7,22,23
7,23,17
7,24,5
8,0,7
8,1,6
8,2,22
8,3,2
8,4,5
8,5,25
8,6,23
8,7,20
8,8,21
8,9,3
8,10,14
8,11,15
8,12,9
8,13,17
8,14,8
8,15,4
8,16,18
8,17,19
8,18,1
8,19,16
8,20,10
8,21,13
8,22,24
8,23,12
8,24,11
9,0,12
9,1,14
9,2,10
9,3,11
9,4,23
9,5,22
9,6,7
9,7,18
9,8,1
9,9,9
9,10,19
9,11,24
9,12,4
9,13,16
9,14,13
9,15,5
9,16,2
9,17,20
9,18,3
9,19,17
9,20,21
9,21,8
9,22,25
9,23,15
9,24,6
10,0,22
10,1,24
10,2,4
10,3,5
10,4,9
10,5,16
10,6,25
10,7,10
10,8,6
10,9,14
10,10,21
10,11,17
10,12,20
10,13,19
10,14,7
10,15,18
10,16,3
10,17,13
10,18,11
10,19,23
10,20,2
10,21,15
10,22,8
10,23,1
10,24,12
11,0,8
11,1,7
11,2,20
11,3,1
11,4,21
11,5,4
11,6,13
11,7,3
11,8,2
11,9,5
11,10,11
11,11,6
11,12,10
11,13,23
11,14,12
11,15,17
11,16,15
11,17,14
11,18,19
11,19,9
11,20,16
11,21,24
11,22,18
11,23,22
11,24,25
12,0,6
12,1,11
12,2,23
12,3,18
12,4,12
12,5,8
12,6,20
12,7,17
12,8,22
12,9,1
12,10,25
12,11,9
12,12,2
12,13,15
12,14,14
12,15,24
12,16,16
12,17,21
12,18,4
12,19,7
12,20,19
12,21,10
12,22,13
12,23,5
12,24,3
13,0,14
13,1,17
13,2,25
13,3,3
13,4,13
13,5,11
13,6,15
13,7,9
13,8,19
13,9,23
13,10,5
13,11,22
13,12,24
13,13,18
13,14,16
13,15,8
13,16,12
13,17,1
13,18,2
13,19,10
13,20,20
13,21,6
13,22,21
13,23,7
13,24,4
14,0,2
14,1,10
14,2,15
14,3,16
14,4,19
14,5,21
14,6,18
14,7,12
14,8,7
14,9,24
14,10,4
14,11,8
14,12,13
14,13,3
14,14,1
14,15,20
14,16,5
14,17,6
14,18,25
14,19,22
14,20,9
14,21,14
14,22,17
14,23,11
14,24,23
15,0,18
15,1,4
15,2,19
15,3,7
15,4,17
15,5,14
15,6,5
15,7,6
15,8,25
15,9,11
15,10,12
15,11,3
15,12,16
15,13,20
15,14,24
15,15,10
15,16,8
15,17,9
15,18,23
15,19,2
15,20,22
15,21,21
15,22,15
15,23,13
15,24,1
16,0,5
16,1,15
16,2,12
16,3,22
16,4,8
16,5,3
16,6,21
16,7,23
16,8,20
16,9,7
16,10,9
16,11,2
16,12,14
16,13,25
16,14,6
16,15,16
16,16,1
16,17,17
16,18,13
16,19,4
16,20,24
16,21,11
16,22,19
16,23,18
16,24,10
17,0,3
17,1,23
17,2,16
17,3,13
17,4,14
17,5,18
17,6,9
17,7,19
17,8,15
17,9,4
17,10,22
17,11,1
17,12,11
17,13,7
17,14,10
17,15,21
17,16,20
17,17,24
17,18,5
17,19,25
17,20,8
17,21,12
17,22,6
17,23,2
17,24,17
18,0,1
18,1,2
18,2,11
18,3,24
18,4,20
18,5,17
18,6,8
18,7,16
18,8,10
18,9,13
18,10,15
18,11,23
18,12,19
18,13,21
18,14,5
18,15,12
18,16,7
18,17,18
18,18,22
18,19,6
18,20,25
18,21,4
18,22,3
18,23,9
18,24,14
19,0,10
19,1,25
19,2,21
19,3,9
19,4,6
19,5,1
19,6,2
19,7,24
19,8,12
19,9,22
19,10,8
19,11,4
19,12,17
19,13,13
19,14,18
19,15,19
19,16,11
19,17,3
19,18,15
19,19,14
19,20,5
19,21,7
19,22,20
19,23,23
19,24,16
20,0,17
20,1,20
20,2,9
20,3,19
20,4,7
20,5,24
20,6,3
20,7,25
