0,0,12
0,1,13
0,2,11
0,3,20
0,4,16
0,5,15
0,6,17
0,7,5
0,8,8
0,9,18
0,10,19
0,11,3
0,12,7
0,13,14
0,14,25
0,15,2
0,16,9
0,17,22
0,18,23
0,19,4
0,20,24
0,21,21
0,22,10
0,23,6
0,24,1
1,0,6
1,1,25
1,2,5
1,3,14
1,4,9
1,5,23
1,6,20
1,7,12
1,8,19
1,9,21
1,10,10
1,11,13
1,12,22
1,13,17
1,14,18
1,15,3
1,16,1
1,17,24
1,18,11
1,19,16
1,20,8
1,21,15
1,22,4
1,23,7
1,24,2
2,0,2
2,1,4
2,2,23
2,3,22
2,4,15
2,5,10
2,6,9
2,7,6
2,8,13
2,9,3
2,10,1
2,11,16
2,12,24
2,13,21
2,14,12
2,15,8
2,16,17
2,17,7
2,18,20
2,19,14
2,20,11
2,21,5
2,22,18
2,23,19
2,24,25
3,0,8
3,1,3
3,2,21
3,3,1
3,4,10
3,5,22
3,6,7
3,7,14
3,8,16
3,9,24
3,10,11
3,11,2
3,12,6
3,13,20
3,14,4
3,15,5
3,16,25
3,17,18
3,18,19
3,19,15
3,20,13
3,21,23
3,22,12
3,23,17
3,24,9
4,0,18
4,1,17
4,2,24
4,3,7
4,4,19
4,5,25
4,6,11
4,7,1
4,8,4
4,9,2
4,10,23
4,11,15
4,12,5
4,13,8
4,14,9
4,15,12
4,16,13
4,17,21
4,18,10
4,19,6
4,20,14
4,21,22
4,22,3
4,23,20
4,24,16
5,0,16
5,1,22
5,2,17
5,3,3
5,4,14
5,5,8
5,6,13
5,7,11
5,8,24
5,9,7
5,10,15
5,11,23
5,12,9
5,13,2
5,14,19
5,15,1
5,16,18
5,17,20
5,18,4
5,19,25
5,20,6
5,21,12
5,22,21
5,23,5
5,24,10
6,0,23
6,1,11
6,2,9
6,3,4
6,4,8
6,5,17
6,6,6
6,7,3
6,8,25
6,9,19
6,10,22
6,11,12
6,12,1
6,13,10
6,14,5
6,15,16
6,16,7
6,17,2
6,18,13
6,19,21
6,20,20
6,21,18
6,22,24
6,23,15
6,24,14
7,0,5
7,1,2
7,2,25
7,3,15
7,4,13
7,5,21
7,6,12
7,7,23
7,8,18
7,9,22
7,10,14
7,11,24
7,12,20
7,13,6
7,14,17
7,15,19
7,16,8
7,17,10
7,18,9
7,19,11
7,20,7
7,21,4
7,22,1
7,23,16
7,24,3
8,0,24
8,1,20
8,2,1
8,3,6
8,4,12
8,5,9
8,6,15
8,7,4
8,8,5
8,9,10
8,10,7
8,11,21
8,12,8
8,13,18
8,14,16
8,15,14
8,16,23
8,17,3
8,18,17
8,19,22
8,20,2
8,21,25
8,22,11
8,23,13
8,24,19
9,0,10
9,1,18
9,2,19
9,3,21
9,4,7
9,5,16
9,6,1
9,7,20
9,8,2
9,9,14
9,10,3
9,11,25
9,12,4
9,13,11
9,14,13
9,15,6
9,16,24
9,17,15
9,18,12
9,19,5
9,20,17
9,21,9
9,22,22
9,23,8
9,24,23
10,0,19
10,1,16
10,2,20
10,3,2
10,4,22
10,5,7
10,6,4
10,7,13
10,8,14
10,9,5
10,10,6
10,11,18
10,12,17
10,13,12
10,14,15
10,15,9
10,16,21
10,17,11
10,18,1
10,19,24
10,20,10
10,21,3
10,22,25
10,23,23
10,24,8
11,0,9
11,1,15
11,2,7
11,3,13
11,4,4
11,5,19
11,6,16
11,7,10
11,8,20
11,9,23
11,10,8
11,11,1
11,12,3
11,13,25
11,14,24
11,15,22
11,16,2
11,17,5
11,18,6
11,19,18
11,20,21
11,21,17
11,22,14
11,23,12
11,24,11
12,0,11
12,1,6
12,2,10
12,3,18
12,4,23
12,5,2
12,6,25
12,7,24
12,8,17
12,9,12
12,10,9
12,11,22
12,12,14
12,13,19
12,14,21
12,15,13
12,16,20
12,17,16
12,18,8
12,19,3
12,20,15
12,21,1
12,22,7
12,23,4
12,24,5
13,0,14
13,1,12
13,2,3
13,3,17
13,4,21
13,5,11
13,6,8
13,7,22
13,8,9
13,9,1
13,10,16
13,11,4
13,12,2
13,13,5
13,14,10
13,15,7
13,16,19
13,17,25
13,18,15
13,19,23
13,20,18
13,21,20
13,22,6
13,23,24
13,24,13
14,0,1
14,1,24
14,2,8
14,3,25
14,4,5
14,5,18
14,6,3
14,7,21
14,8,6
14,9,15
14,10,13
14,11,7
14,12,11
14,13,23
14,14,20
14,15,17
14,16,10
14,17,4
14,18,14
14,19,12
14,20,16
14,21,2
14,22,19
14,23,9
14,24,22
15,0,7
15,1,14
15,2,18
15,3,16
15,4,11
15,5,24
15,6,5
15,7,17
15,8,15
15,9,6
15,10,21
15,11,10
15,12,19
15,13,1
15,14,3
15,15,23
15,16,4
15,17,13
15,18,22
15,19,9
15,20,12
15,21,8
15,22,2
15,23,25
15,24,20
16,0,22
16,1,5
16,2,12
16,3,9
16,4,3
16,5,14
16,6,19
16,7,25
16,8,1
16,9,8
16,10,2
16,11,11
16,12,15
16,13,24
16,14,7
16,15,20
16,16,6
16,17,17
16,18,21
16,19,10
16,20,23
16,21,16
16,22,13
16,23,18
16,24,4
17,0,4
17,1,23
17,2,13
17,3,24
17,4,2
17,5,20
17,6,18
17,7,7
17,8,10
17,9,9
17,10,12
17,11,6
17,12,25
17,13,16
17,14,8
17,15,15
17,16,3
17,17,1
17,18,5
17,19,19
17,20,22
17,21,11
17,22,17
17,23,14
17,24,21
18,0,21
18,1,8
18,2,15
18,3,10
18,4,25
18,5,3
18,6,23
18,7,16
18,8,12
18,9,4
18,10,17
18,11,20
18,12,13
18,13,9
18,14,22
18,15,18
18,16,11
18,17,14
18,18,24
18,19,2
18,20,19
18,21,7
18,22,5
18,23,1
18,24,6
19,0,17
19,1,1
19,2,6
19,3,19
19,4,20
19,5,13
19,6,21
19,7,2
19,8,22
19,9,11
19,10,5
19,11,14
19,12,18
19,13,4
19,14,23
19,15,25
19,16,12
19,17,8
19,18,16
19,19,7
19,20,9
19,21,10
19,22,15
19,23,3
19,24,24
20,0,20
20,1,9
20,2,2
20,3,23
20,4,17
20,5,1
20,6,10
20,7,8
20,8,21
20,9,25
20,10,24
20,11,5
20,12,12
20,13,15
20,14,11
20,15,4
20,16,14
20,17,6
20,18,18
20,19,13
20,20,3
20,21,19
20,22,16
20,23,22
20,24,7
21,0,3
21,1,19
21,2,4
21,3,8
21,4,24
21,5,6
21,6,2
21,7,15
21,8,7
21,9,16
21,10,18
21,11,9
21,12,10
21,13,22
21,14,14
21,15,21
21,16,5
21,17,12
21,18,25
21,19,20
21,20,1
21,21,13
21,22,23
21,23,11
21,24,17
22,0,13
22,1,7
22,2,16
22,3,5
22,4,6
22,5,12
22,6,24
22,7,18
22,8,11
22,9,20
22,10,4
22,11,8
22,12,23
22,13,3
22,14,1
22,15,10
22,16,22
22,17,19
22,18,2
22,19,17
22,20,25
22,21,14
22,22,9
22,23,21
22,24,15
23,0,25
23,1,21
23,2,22
23,3,11
23,4,18
23,5,5
23,6,14
23,7,9
23,8,3
23,9,17
23,10,20
23,11,19
23,12,16
23,13,13
23,14,2
23,15,24
23,16,15
23,17,23
23,18,7
23,19,1
23,20,4
23,21,6
23,22,8
23,23,10
23,24,12
24,0,15
24,1,10
24,2,14
24,3,12
24,4,1
24,5,4
24,6,22
24,7,19
24,8,23
24,9,13
24,10,25
24,11,17
24,12,21
24,13,7
24,14,6
24,15,11
24,16,16
24,17,9
24,18,3
24,19,8
24,20,5
24,21,24
24,22,20
24,23,2
24,24,18
