0,0,10
0,1,25
0,2,23
0,3,3
0,4,14
0,5,16
0,6,17
0,7,9
0,8,19
0,9,20
0,10,15
0,11,18
0,12,4
0,13,22
0,14,21
0,15,7
0,16,24
0,17,6
0,18,12
0,19,11
0,20,5
0,21,2
0,22,1
0,23,8
0,24,13
1,0,7
1,1,16
1,2,24
1,3,2
1,4,19
1,5,1
1,6,21
1,7,11
1,8,22
1,9,8
1,10,25
1,11,20
1,12,12
1,13,5
1,14,13
1,15,14
1,16,17
1,17,18
1,18,10
1,19,15
1,20,23
1,21,6
1,22,9
1,23,4
1,24,3
2,0,11
2,1,20
2,2,6
2,3,12
2,4,13
2,5,18
2,6,10
2,7,23
2,8,2
2,9,7
2,10,17
2,11,8
2,12,24
2,13,14
2,14,9
2,15,3
2,16,1
2,17,4
2,18,25
2,19,5
2,20,16
2,21,21
2,22,15
2,23,19
2,24,22
3,0,22
3,1,18
3,2,1
3,3,21
3,4,4
3,5,14
3,6,5
3,7,15
3,8,13
3,9,12
3,10,6
3,11,23
3,12,3
3,13,11
3,14,7
3,15,19
3,16,8
3,17,16
3,18,2
3,19,9
3,20,24
3,21,17
3,22,20
3,23,25
3,24,10
4,0,15
4,1,8
4,2,9
4,3,5
4,4,17
4,5,4
4,6,6
4,7,24
4,8,3
4,9,25
4,10,16
4,11,10
4,12,19
4,13,1
4,14,2
4,15,21
4,16,20
4,17,23
4,18,13
4,19,22
4,20,7
4,21,11
4,22,14
4,23,18
4,24,12
5,0,17
5,1,5
5,2,2
5,3,9
5,4,16
5,5,8
5,6,12
5,7,7
5,8,11
5,9,14
5,10,3
5,11,22
5,12,1
5,13,19
5,14,20
5,15,23
5,16,13
5,17,24
5,18,4
5,19,10
5,20,25
5,21,18
5,22,21
5,23,6
5,24,15
6,0,25
6,1,21
6,2,22
6,3,4
6,4,10
6,5,20
6,6,15
6,7,19
6,8,16
6,9,18
6,10,2
6,11,12
6,12,11
6,13,8
6,14,24
6,15,17
6,16,3
6,17,7
6,18,1
6,19,6
6,20,14
6,21,13
6,22,23
6,23,9
6,24,5
7,0,12
7,1,23
7,2,18
7,3,20
7,4,1
7,5,24
7,6,9
7,7,25
7,8,4
7,9,5
7,10,21
7,11,17
7,12,13
7,13,6
7,14,15
7,15,11
7,16,19
7,17,14
7,18,22
7,19,2
7,20,8
7,21,10
7,22,3
7,23,7
7,24,16
8,0,24
8,1,19
8,2,3
8,3,13
8,4,7
8,5,22
8,6,1
8,7,2
8,8,6
8,9,21
8,10,23
8,11,14
8,12,10
8,13,18
8,14,5
8,15,25
8,16,16
8,17,15
8,18,9
8,19,8
8,20,20
8,21,12
8,22,4
8,23,11
8,24,17
9,0,6
9,1,14
9,2,8
9,3,15
9,4,11
9,5,23
9,6,3
9,7,13
9,8,17
9,9,10
9,10,4
9,11,25
9,12,9
9,13,7
9,14,16
9,15,5
9,16,18
9,17,12
9,18,21
9,19,20
9,20,1
9,21,19
9,22,24
9,23,22
9,24,2
10,0,3
10,1,4
10,2,15
10,3,25
10,4,24
10,5,10
10,6,18
10,7,6
10,8,12
10,9,17
10,10,19
10,11,11
10,12,8
10,13,9
10,14,14
10,15,16
10,16,23
10,17,13
10,18,5
10,19,7
10,20,2
10,21,20
10,22,22
10,23,21
10,24,1
11,0,5
11,1,11
11,2,13
11,3,1
11,4,21
11,5,2
11,6,8
11,7,14
11,8,20
11,9,23
11,10,24
11,11,3
11,12,15
11,13,4
11,14,22
11,15,10
11,16,6
11,17,17
11,18,18
11,19,12
11,20,9
11,21,25
11,22,7
11,23,16
11,24,19
12,0,16
12,1,9
12,2,12
12,3,8
12,4,18
12,5,7
12,6,4
12,7,5
12,8,21
12,9,22
12,10,20
12,11,13
12,12,25
12,13,2
12,14,10
12,15,15
12,16,11
12,17,19
12,18,24
