0,0,6
0,1,3
0,2,21
0,3,15
0,4,17
0,5,20
0,6,14
0,7,10
0,8,2
0,9,4
0,10,1
0,11,22
0,12,8
0,13,19
0,14,5
0,15,25
0,16,24
0,17,23
0,18,9
0,19,16
0,20,7
0,21,18
0,22,13
0,23,12
0,24,11
1,0,12
1,1,13
1,2,5
1,3,23
1,4,22
1,5,18
1,6,24
1,7,11
1,8,8
1,9,3
1,10,16
1,11,14
1,12,7
1,13,9
1,14,25
1,15,6
1,16,21
1,17,4
1,18,19
1,19,10
1,20,15
1,21,2
1,22,1
1,23,20
1,24,17
2,0,11
2,1,1
2,2,20
2,3,25
2,4,16
2,5,22
2,6,13
2,7,19
2,8,21
2,9,6
2,10,23
2,11,10
2,12,17
2,13,12
2,14,3
2,15,18
2,16,15
2,17,7
2,18,14
2,19,2
2,20,24
2,21,9
2,22,8
2,23,4
2,24,5
3,0,14
3,1,7
3,2,8
3,3,4
3,4,9
3,5,5
3,6,15
3,7,23
3,8,1
3,9,16
3,10,21
3,11,2
3,12,24
3,13,20
3,14,18
3,15,11
3,16,3
3,17,17
3,18,13
3,19,12
3,20,10
3,21,19
3,22,25
3,23,6
3,24,22
4,0,19
4,1,18
4,2,2
4,3,10
4,4,24
4,5,17
4,6,25
4,7,12
4,8,7
4,9,9
4,10,15
4,11,11
4,12,6
4,13,13
4,14,4
4,15,1
4,16,22
4,17,20
4,18,5
4,19,8
4,20,21
4,21,3
4,22,23
4,23,16
4,24,14
5,0,16
5,1,14
5,2,17
5,3,20
5,4,2
5,5,11
5,6,22
5,7,25
5,8,23
5,9,15
5,10,4
5,11,18
5,12,19
5,13,24
5,14,1
5,15,7
5,16,5
5,17,9
5,18,6
5,19,21
5,20,12
5,21,13
5,22,10
5,23,8
5,24,3
6,0,8
6,1,6
6,2,9
6,3,22
6,4,3
6,5,24
6,6,20
6,7,18
6,8,4
6,9,19
6,10,11
6,11,5
6,12,2
6,13,16
6,14,13
6,15,12
6,16,17
6,17,1
6,18,10
6,19,23
6,20,25
6,21,21
6,22,7
6,23,14
6,24,15
7,0,24
7,1,4
7,2,13
7,3,19
7,4,10
7,5,9
7,6,21
7,7,3
7,8,5
7,9,1
7,10,17
7,11,7
7,12,12
7,13,25
7,14,14
7,15,22
7,16,8
7,17,2
7,18,15
7,19,11
7,20,20
7,21,16
7,22,18
7,23,23
7,24,6
8,0,21
8,1,25
8,2,18
8,3,11
8,4,7
8,5,16
8,6,12
8,7,6
8,8,14
8,9,8
8,10,10
8,11,15
8,12,9
8,13,22
8,14,23
8,15,20
8,16,13
8,17,19
8,18,24
8,19,3
8,20,4
8,21,17
8,22,2
8,23,5
8,24,1
9,0,1
9,1,15
9,2,12
9,3,5
9,4,23
9,5,13
9,6,10
9,7,2
9,8,17
9,9,7
9,10,8
9,11,20
9,12,3
9,13,21
9,14,6
9,15,14
9,16,16
9,17,25
9,18,18
9,19,4
9,20,22
9,21,11
9,22,19
9,23,9
9,24,24
10,0,13
10,1,5
10,2,25
10,3,21
10,4,1
10,5,7
10,6,16
10,7,17
10,8,12
10,9,10
10,10,14
10,11,8
10,12,11
10,13,4
10,14,24
10,15,3
10,16,19
10,17,6
10,18,23
10,19,20
10,20,9
10,21,15
10,22,22
10,23,2
10,24,18
11,0,2
11,1,11
11,2,22
11,3,9
11,4,12
11,5,19
11,6,1
11,7,20
11,8,6
11,9,24
11,10,18
11,11,3
11,12,25
11,13,7
11,14,15
11,15,5
11,16,14
11,17,8
11,18,4
11,19,17
11,20,16
11,21,10
11,22,21
11,23,13
11,24,23
12,0,3
12,1,10
12,2,16
12,3,24
12,4,15
12,5,2
12,6,4
12,7,5
12,8,18
12,9,14
12,10,12
12,11,19
12,12,23
12,13,17
12,14,21
12,15,13
12,16,25
12,17,22
12,18,7
12,19,9
12,20,8
12,21,6
12,22,11
12,23,1
12,24,20
13,0,17
13,1,23
13,2,6
13,3,18
13,4,20
13,5,3
13,6,8
13,7,15
13,8,25
13,9,22
13,10,9
13,11,16
13,12,13
13,13,10
13,14,2
13,15,21
13,16,11
13,17,24
13,18,12
13,19,1
13,20,5
13,21,7
13,22,14
13,23,19
13,24,4
14,0,4
14,1,19
14,2,7
14,3,14
14,4,8
14,5,21
14,6,23
14,7,9
14,8,13
14,9,11
14,10,6
14,11,1
14,12,20
14,13,5
14,14,22
14,15,15
14,16,10
14,17,16
14,18,2
14,19,18
14,20,3
14,21,12
14,22,24
14,23,17
14,24,25
15,0,15
15,1,16
15,2,10
15,3,6
15,4,5
15,5,14
15,6,7
15,7,8
15,8,11
15,9,12
15,10,13
15,11,23
15,12,1
15,13,3
15,14,20
15,15,24
15,16,9
15,17,21
15,18,22
15,19,25
15,20,2
15,21,4
15,22,17
15,23,18
15,24,19
16,0,22
16,1,12
16,2,23
16,3,17
16,4,21
16,5,4
16,6,9
16,7,13
16,8,15
16,9,5
16,10,25
16,11,24
16,12,18
16,13,2
16,14,8
16,15,19
16,16,7
16,17,11
16,18,3
16,19,14
16,20,1
16,21,20
16,22,6
16,23,10
16,24,16
17,0,18
17,1,2
17,2,3
17,3,13
17,4,11
17,5,1
17,6,19
17,7,24
17,8,20
17,9,17
17,10,7
17,11,9
17,12,22
17,13,6
17,14,10
17,15,4
17,16,23
17,17,15
17,18,16
17,19,5
17,20,14
17,21,25
17,22,12
17,23,21
17,24,8
18,0,7
18,1,24
18,2,14
18,3,8
18,4,19
18,5,25
18,6,6
18,7,21
18,8,16
18,9,18
18,10,5
18,11,17
18,12,4
18,13,11
18,14,12
18,15,2
18,16,1
18,17,10
18,18,20
18,19,13
18,20,23
18,21,22
18,22,15
18,23,3
18,24,9
19,0,9
19,1,20
19,2,4
19,3,1
19,4,25
19,5,10
19,6,2
19,7,22
19,8,3
19,9,23
19,10,19
19,11,21
19,12,15
19,13,14
19,14,16
19,15,17
19,16,12
19,17,18
19,18,8
19,19,6
19,20,11
19,21,24
19,22,5
19,23,7
19,24,13
20,0,23
20,1,9
20,2,19
20,3,2
20,4,14
20,5,15
20,6,11
20,7,16
20,8,24
20,9,20
20,10,22
20,11,13
20,12,5
20,13,1
20,14,17
20,15,10
20,16,18
20,17,3
20,18,21
20,19,7
20,20,6
20,21,8
20,22,4
20,23,25
20,24,12
21,0,25
21,1,21
21,2,1
21,3,16
21,4,13
21,5,23
21,6,18
21,7,7
21,8,22
21,9,2
21,10,3
21,11,6
21,12,14
21,13,15
21,14,9
21,15,8
21,16,4
21,17,12
21,18,17
21,19,24
21,20,19
21,21,5
21,22,20
21,23,11
21,24,10
22,0,20
22,1,8
22,2,15
22,3,3
22,4,4
22,5,6
22,6,5
22,7,14
22,8,10
22,9,25
22,10,24
22,11,12
22,12,16
22,13,18
22,14,7
22,15,23
22,16,2
22,17,13
22,18,11
22,19,19
22,20,17
22,21,1
22,22,9
22,23,22
22,24,21
23,0,10
23,1,22
23,2,11
23,3,12
23,4,6
23,5,8
23,6,17
23,7,1
23,8,9
23,9,13
23,10,2
23,11,4
23,12,21
23,13,23
23,14,19
23,15,16
23,16,20
23,17,5
23,18,25
23,19,15
23,20,18
23,21,14
23,22,3
23,23,24
23,24,7
24,0,5
24,1,17
24,2,24
24,3,7
24,4,18
24,5,12
24,6,3
24,7,4
24,8,19
24,9,21
24,10,20
24,11,25
24,12,10
24,13,8
24,14,11
24,15,9
24,16,6
24,17,14
24,18,1
24,19,22
24,20,13
24,21,23
24,22,16
24,23,15
24,24,2
