0,0,1
0,1,9
0,2,22
0,3,8
0,4,4
0,5,10
0,6,5
0,7,20
0,8,12
0,9,15
0,10,3
0,11,21
0,12,18
0,13,24
0,14,13
0,15,11
0,16,7
0,17,6
0,18,23
0,19,19
0,20,16
0,21,14
0,22,2
0,23,17
0,24,25
1,0,24
1,1,19
1,2,23
1,3,7
1,4,5
1,5,25
1,6,22
1,7,14
1,8,2
1,9,3
1,10,11
1,11,9
1,12,4
1,13,17
1,14,6
1,15,13
1,16,12
1,17,1
1,18,21
1,19,16
1,20,8
1,21,15
1,22,20
1,23,10
1,24,18
2,0,10
2,1,11
2,2,20
2,3,3
2,4,12
2,5,6
2,6,8
2,7,23
2,8,18
2,9,21
2,10,19
2,11,16
2,12,14
2,13,7
2,14,2
2,15,5
2,16,15
2,17,17
2,18,4
2,19,25
2,20,22
2,21,24
2,22,9
2,23,13
2,24,1
3,0,14
3,1,6
3,2,17
3,3,13
3,4,18
3,5,24
3,6,9
3,7,11
3,8,1
3,9,16
3,10,15
3,11,23
3,12,20
3,13,12
3,14,25
3,15,3
3,16,22
3,17,8
3,18,2
3,19,10
3,20,19
3,21,21
3,22,7
3,23,4
3,24,5
4,0,15
4,1,16
4,2,25
4,3,21
4,4,2
4,5,4
4,6,17
4,7,7
4,8,13
4,9,19
4,10,22
4,11,8
4,12,1
4,13,10
4,14,5
4,15,24
4,16,14
4,17,20
4,18,18
4,19,9
4,20,12
4,21,23
4,22,3
4,23,11
4,24,6
5,0,12
5,1,17
5,2,21
5,3,1
5,4,24
5,5,13
5,6,11
5,7,16
5,8,3
5,9,2
5,10,8
5,11,4
5,12,22
5,13,5
5,14,14
5,15,18
5,16,19
5,17,7
5,18,25
5,19,23
5,20,20
5,21,9
5,22,6
5,23,15
5,24,10
6,0,11
6,1,3
6,2,4
6,3,9
6,4,16
6,5,5
6,6,14
6,7,8
6,8,10
6,9,25
6,10,23
6,11,18
6,12,24
6,13,20
6,14,15
6,15,22
6,16,13
6,17,21
6,18,17
6,19,6
6,20,7
6,21,12
6,22,1
6,23,2
6,24,19
7,0,19
7,1,14
7,2,2
7,3,25
7,4,10
7,5,23
7,6,7
7,7,4
7,8,6
7,9,17
7,10,1
7,11,11
7,12,12
7,13,13
7,14,9
7,15,15
7,16,8
7,17,5
7,18,16
7,19,20
7,20,18
7,21,22
7,22,24
7,23,3
7,24,21
8,0,23
8,1,5
8,2,18
8,3,22
8,4,6
8,5,20
8,6,19
8,7,15
8,8,9
8,9,24
8,10,16
8,11,7
8,12,21
8,13,25
8,14,17
8,15,10
8,16,3
8,17,2
8,18,1
8,19,12
8,20,13
8,21,8
8,22,4
8,23,14
8,24,11
9,0,8
9,1,13
9,2,15
9,3,20
9,4,7
9,5,1
9,6,12
9,7,18
9,8,21
9,9,22
9,10,10
9,11,2
9,12,19
9,13,6
9,14,3
9,15,9
9,16,4
9,17,14
9,18,24
9,19,11
9,20,5
9,21,17
9,22,16
9,23,25
9,24,23
10,0,7
10,1,25
10,2,13
10,3,18
10,4,14
10,5,19
10,6,21
10,7,6
10,8,20
10,9,12
10,10,17
10,11,10
10,12,5
10,13,2
10,14,8
10,15,4
10,16,1
10,17,23
10,18,22
10,19,15
10,20,24
10,21,3
10,22,11
10,23,16
10,24,9
11,0,2
11,1,24
11,2,11
11,3,16
11,4,21
11,5,3
11,6,4
11,7,1
11,8,5
11,9,7
11,10,18
11,11,15
11,12,25
11,13,22
11,14,12
11,15,8
11,16,20
11,17,10
11,18,9
11,19,13
11,20,23
11,21,19
11,22,17
11,23,6
11,24,14
12,0,6
12,1,20
12,2,19
12,3,5
12,4,9
12,5,2
12,6,23
12,7,10
12,8,11
12,9,8
12,10,7
12,11,1
12,12,3
12,13,21
12,14,16
12,15,12
12,16,25
12,17,24
12,18,14
12,19,17
12,20,15
12,21,13
12,22,22
12,23,18
12,24,4
13,0,22
13,1,1
13,2,12
13,3,15
13,4,3
13,5,18
13,6,24
13,7,25
13,8,17
13,9,13
13,10,4
13,11,14
13,12,9
13,13,23
13,14,19
13,15,6
13,16,16
13,17,11
13,18,5
13,19,21
13,20,2
13,21,10
13,22,8
13,23,20
13,24,7
14,0,4
14,1,23
14,2,10
14,3,17
14,4,8
14,5,22
14,6,15
14,7,9
14,8,16
14,9,14
14,10,24
14,11,13
14,12,6
14,13,11
14,14,20
14,15,2
14,16,18
14,17,19
14,18,3
14,19,7
14,20,21
14,21,5
14,22,25
14,23,1
14,24,12
15,0,13
15,1,12
15,2,8
15,3,14
15,4,1
15,5,16
15,6,2
15,7,21
15,8,19
15,9,9
15,10,6
15,11,3
15,12,10
15,13,18
15,14,4
15,15,23
15,16,17
15,17,15
15,18,7
15,19,22
15,20,11
15,21,25
15,22,5
15,23,24
15,24,20
16,0,25
16,1,18
16,2,5
16,3,6
16,4,11
16,5,14
16,6,3
16,7,24
16,8,8
16,9,1
16,10,9
16,11,17
16,12,15
16,13,16
16,14,22
16,15,19
16,16,21
16,17,12
16,18,20
16,19,2
16,20,10
16,21,4
16,22,23
16,23,7
16,24,13
17,0,3
17,1,15
17,2,24
17,3,19
17,4,20
17,5,17
17,6,10
17,7,12
17,8,7
17,9,4
17,10,21
17,11,5
17,12,13
17,13,8
17,14,23
17,15,16
17,16,6
17,17,25
17,18,11
17,19,18
17,20,9
17,21,1
17,22,14
17,23,22
