0,0,24
0,1,18
0,2,23
0,3,12
0,4,4
0,5,11
0,6,3
0,7,2
0,8,13
0,9,7
0,10,1
0,11,21
0,12,6
0,13,20
0,14,25
0,15,17
0,16,15
0,17,9
0,18,14
0,19,10
0,20,22
0,21,16
0,22,8
0,23,5
0,24,19
1,0,7
1,1,14
1,2,15
1,3,20
1,4,22
1,5,17
1,6,25
1,7,9
1,8,5
1,9,21
1,10,4
1,11,11
1,12,10
1,13,16
1,14,13
1,15,19
1,16,3
1,17,8
1,18,18
1,19,23
1,20,12
1,21,1
1,22,6
1,23,24
1,24,2
2,0,17
2,1,16
2,2,10
2,3,21
2,4,6
2,5,4
2,6,20
2,7,14
2,8,18
2,9,1
2,10,19
2,11,22
2,12,23
2,13,2
2,14,8
2,15,11
2,16,12
2,17,24
2,18,7
2,19,5
2,20,9
2,21,3
2,22,13
2,23,25
2,24,15
3,0,9
3,1,8
3,2,25
3,3,3
3,4,2
3,5,19
3,6,23
3,7,12
3,8,15
3,9,6
3,10,14
3,11,5
3,12,7
3,13,24
3,14,18
3,15,1
3,16,4
3,17,22
3,18,13
3,19,16
3,20,11
3,21,10
3,22,21
3,23,17
3,24,20
4,0,11
4,1,5
4,2,19
4,3,1
4,4,13
4,5,10
4,6,8
4,7,24
4,8,16
4,9,22
4,10,9
4,11,12
4,12,17
4,13,3
4,14,15
4,15,6
4,16,21
4,17,20
4,18,25
4,19,2
4,20,18
4,21,7
4,22,23
4,23,4
4,24,14
5,0,23
5,1,9
5,2,8
5,3,5
5,4,16
5,5,7
5,6,10
5,7,3
5,8,17
5,9,19
5,10,13
5,11,25
5,12,14
5,13,18
5,14,12
5,15,2
5,16,11
5,17,15
5,18,21
5,19,20
5,20,4
5,21,6
5,22,1
5,23,22
5,24,24
6,0,14
6,1,1
6,2,20
6,3,13
6,4,17
6,5,25
6,6,24
6,7,22
6,8,4
6,9,15
6,10,21
6,11,6
6,12,11
6,13,8
6,14,2
6,15,16
6,16,9
6,17,10
6,18,23
6,19,7
6,20,19
6,21,18
6,22,5
6,23,12
6,24,3
7,0,2
7,1,15
7,2,18
7,3,7
7,4,12
7,5,23
7,6,11
7,7,20
7,8,8
7,9,5
7,10,22
7,11,4
7,12,9
7,13,19
7,14,3
7,15,24
7,16,17
7,17,6
7,18,1
7,19,14
7,20,25
7,21,13
7,22,16
7,23,10
7,24,21
8,0,21
8,1,22
8,2,6
8,3,24
8,4,25
8,5,9
8,6,12
8,7,16
8,8,14
8,9,2
8,10,10
8,11,1
8,12,5
8,13,7
8,14,23
8,15,3
8,16,19
8,17,18
8,18,4
8,19,13
8,20,17
8,21,15
8,22,20
8,23,8
8,24,11
9,0,3
9,1,4
9,2,11
9,3,19
9,4,10
9,5,1
9,6,21
9,7,13
9,8,6
9,9,18
9,10,16
9,11,20
9,12,15
9,13,17
9,14,24
9,15,5
9,16,25
9,17,12
9,18,8
9,19,22
9,20,7
9,21,2
9,22,9
9,23,14
9,24,23
10,0,10
10,1,6
10,2,12
10,3,2
10,4,3
10,5,16
10,6,13
10,7,19
10,8,11
10,9,17
10,10,18
10,11,9
10,12,20
10,13,22
10,14,14
10,15,4
10,16,24
10,17,25
10,18,15
10,19,1
10,20,23
10,21,5
10,22,7
10,23,21
10,24,8
11,0,16
11,1,25
11,2,13
11,3,11
11,4,21
11,5,12
11,6,18
11,7,10
11,8,20
11,9,4
11,10,5
11,11,7
11,12,8
11,13,15
11,14,19
11,15,14
11,16,6
11,17,23
11,18,9
11,19,17
11,20,2
11,21,24
11,22,3
11,23,1
11,24,22
12,0,1
12,1,23
12,2,7
12,3,22
12,4,8
12,5,21
12,6,6
12,7,25
12,8,3
12,9,9
12,10,17
12,11,2
12,12,24
12,13,4
12,14,11
12,15,18
12,16,10
12,17,16
12,18,5
12,19,12
12,20,15
12,21,14
12,22,19
12,23,20
12,24,13
13,0,4
13,1,19
13,2,5
13,3,18
13,4,15
13,5,22
13,6,2
13,7,7
13,8,24
13,9,14
13,10,6
13,11,16
13,12,12
13,13,23
13,14,1
13,15,20
13,16,13
13,17,21
13,18,3
13,19,8
13,20,10
13,21,17
13,22,11
13,23,9
13,24,25
14,0,20
14,1,24
14,2,17
14,3,9
14,4,14
14,5,8
14,6,15
14,7,5
14,8,1
14,9,23
14,10,25
14,11,13
14,12,3
14,13,21
14,14,10
14,15,22
14,16,7
14,17,19
14,18,2
14,19,11
14,20,16
14,21,4
14,22,12
14,23,6
14,24,18
15,0,12
15,1,11
15,2,2
15,3,14
15,4,19
15,5,5
15,6,4
15,7,15
15,8,23
15,9,10
15,10,24
15,11,3
15,12,1
15,13,13
15,14,22
15,15,7
15,16,20
15,17,17
15,18,6
15,19,21
15,20,8
15,21,25
15,22,18
15,23,16
15,24,9
16,0,5
16,1,3
16,2,24
16,3,8
16,4,18
16,5,13
16,6,22
16,7,21
16,8,7
16,9,25
16,10,20
16,11,10
16,12,19
16,13,14
16,14,6
16,15,15
16,16,23
16,17,4
16,18,16
16,19,9
16,20,1
16,21,12
16,22,2
16,23,11
16,24,17
17,0,25
17,1,13
17,2,16
17,3,4
17,4,7
17,5,6
17,6,17
17,7,1
17,8,12
17,9,24
17,10,23
17,11,8
17,12,21
17,13,11
17,14,9
17,15,10
17,16,18
17,17,2
17,18,22
17,19,19
17,20,14
17,21,20
17,22,15
17,23,3
17,24,5
18,0,22
18,1,10
18,2,1
18,3,17
18,4,23
18,5,18
18,6,14
18,7,11
18,8,9
18,9,20
18,10,2
18,11,15
18,12,16
18,13,25
18,14,7
18,15,13
18,16,8
18,17,5
18,18,12
18,19,3
18,20,6
18,21,21
18,22,24
18,23,19
18,24,4
19,0,6
19,1,21
19,2,9
19,3,15
19,4,20
19,5,2
19,6,16
19,7,8
19,8,19
19,9,3
19,10,12
19,11,18
19,12,4
19,13,5
19,14,17
19,15,25
19,16,1
19,17,14
19,18,11
19,19,24
19,20,13
19,21,22
19,22,10
