0,0,8
0,1,15
0,2,21
0,3,22
0,4,18
0,5,12
0,6,7
0,7,1
0,8,10
0,9,11
0,10,9
0,11,17
0,12,23
0,13,5
0,14,2
0,15,19
0,16,4
0,17,24
0,18,25
0,19,16
0,20,14
0,21,3
0,22,13
0,23,20
0,24,6
1,0,11
1,1,24
1,2,5
1,3,9
1,4,17
1,5,25
1,6,4
1,7,20
1,8,3
1,9,21
1,10,19
1,11,8
1,12,13
1,13,15
1,14,10
1,15,6
1,16,12
1,17,14
1,18,22
1,19,18
1,20,23
1,21,7
1,22,1
1,23,2
1,24,16
2,0,1
2,1,6
2,2,7
2,3,20
2,4,4
2,5,5
2,6,14
2,7,22
2,8,17
2,9,15
2,10,16
2,11,11
2,12,12
2,13,18
2,14,25
2,15,3
2,16,9
2,17,13
2,18,23
2,19,2
2,20,10
2,21,8
2,22,24
2,23,19
2,24,21
3,0,10
3,1,3
3,2,16
3,3,12
3,4,14
3,5,23
3,6,2
3,7,24
3,8,19
3,9,13
3,10,1
3,11,4
3,12,20
3,13,6
3,14,22
3,15,7
3,16,21
3,17,15
3,18,5
3,19,8
3,20,18
3,21,11
3,22,17
3,23,9
3,24,25
4,0,25
4,1,23
4,2,19
4,3,13
4,4,2
4,5,18
4,6,16
4,7,9
4,8,8
4,9,6
4,10,24
4,11,7
4,12,21
4,13,14
4,14,3
4,15,1
4,16,17
4,17,10
4,18,11
4,19,20
4,20,4
4,21,15
4,22,12
4,23,22
4,24,5
5,0,19
5,1,16
5,2,9
5,3,21
5,4,12
5,5,13
5,6,8
5,7,17
5,8,2
5,9,7
5,10,11
5,11,22
5,12,14
5,13,10
5,14,24
5,15,5
5,16,25
5,17,1
5,18,6
5,19,4
5,20,3
5,21,20
5,22,23
5,23,15
5,24,18
6,0,5
6,1,13
6,2,22
6,3,7
6,4,24
6,5,21
6,6,9
6,7,23
6,8,18
6,9,10
6,10,2
6,11,20
6,12,3
6,13,17
6,14,8
6,15,11
6,16,15
6,17,16
6,18,12
6,19,19
6,20,1
6,21,4
6,22,25
6,23,6
6,24,14
7,0,4
7,1,17
7,2,20
7,3,2
7,4,23
7,5,3
7,6,19
7,7,16
7,8,6
7,9,5
7,10,15
7,11,9
7,12,25
7,13,1
7,14,18
7,15,24
7,16,10
7,17,7
7,18,21
7,19,14
7,20,12
7,21,22
7,22,11
7,23,13
7,24,8
8,0,6
8,1,14
8,2,1
8,3,18
8,4,11
8,5,4
8,6,25
8,7,15
8,8,20
8,9,12
8,10,21
8,11,5
8,12,7
8,13,23
8,14,16
8,15,22
8,16,13
8,17,3
8,18,8
8,19,9
8,20,17
8,21,2
8,22,19
8,23,10
8,24,24
9,0,3
9,1,10
9,2,8
9,3,25
9,4,15
9,5,24
9,6,11
9,7,14
9,8,22
9,9,1
9,10,6
9,11,13
9,12,19
9,13,4
9,14,12
9,15,17
9,16,20
9,17,18
9,18,2
9,19,23
9,20,21
9,21,16
9,22,9
9,23,5
9,24,7
10,0,24
10,1,4
10,2,3
10,3,17
10,4,21
10,5,6
10,6,10
10,7,8
10,8,13
10,9,14
10,10,12
10,11,16
10,12,5
10,13,2
10,14,20
10,15,18
10,16,23
10,17,9
10,18,7
10,19,11
10,20,19
10,21,25
10,22,15
10,23,1
10,24,22
11,0,12
11,1,8
11,2,15
11,3,6
11,4,7
11,5,1
11,6,17
11,7,19
11,8,24
11,9,23
11,10,4
11,11,18
11,12,22
11,13,3
11,14,11
11,15,13
11,16,5
11,17,20
11,18,14
11,19,25
11,20,9
11,21,21
11,22,2
11,23,16
11,24,10
12,0,13
12,1,9
12,2,11
12,3,1
12,4,5
12,5,20
12,6,22
12,7,18
12,8,7
12,9,25
12,10,10
12,11,14
12,12,6
12,13,24
12,14,19
12,15,15
12,16,2
12,17,17
12,18,16
12,19,21
12,20,8
12,21,12
12,22,4
12,23,23
12,24,3
13,0,16
13,1,22
13,2,25
13,3,19
13,4,20
13,5,15
13,6,5
13,7,11
13,8,12
13,9,2
13,10,23
13,11,21
13,12,9
13,13,7
13,14,1
13,15,10
13,16,8
13,17,4
13,18,3
13,19,6
13,20,13
13,21,24
13,22,14
13,23,18
13,24,17
14,0,23
14,1,18
14,2,2
14,3,14
14,4,10
14,5,9
14,6,21
14,7,3
14,8,4
14,9,16
