0,0,21
0,1,9
0,2,5
0,3,2
0,4,8
0,5,12
0,6,19
0,7,25
0,8,24
0,9,15
0,10,6
0,11,22
0,12,13
0,13,16
0,14,3
0,15,20
0,16,18
0,17,1
0,18,10
0,19,11
0,20,23
0,21,17
0,22,4
0,23,7
0,24,14
1,0,17
1,1,18
1,2,14
1,3,12
1,4,24
1,5,5
1,6,2
1,7,22
1,8,11
1,9,9
1,10,7
1,11,21
1,12,8
1,13,20
1,14,10
1,15,15
1,16,23
1,17,19
1,18,16
1,19,4
1,20,6
1,21,13
1,22,25
1,23,1
1,24,3
2,0,1
2,1,25
2,2,23
2,3,15
2,4,19
2,5,4
2,6,6
2,7,21
2,8,14
2,9,13
2,10,2
2,11,18
2,12,12
2,13,24
2,14,5
2,15,22
2,16,3
2,17,9
2,18,17
2,19,7
2,20,11
2,21,16
2,22,10
2,23,20
2,24,8
3,0,13
3,1,11
3,2,22
3,3,3
3,4,16
3,5,7
3,6,8
3,7,10
3,8,1
3,9,20
3,10,17
3,11,19
3,12,9
3,13,23
3,14,4
3,15,25
3,16,14
3,17,6
3,18,2
3,19,12
3,20,18
3,21,24
3,22,15
3,23,21
3,24,5
4,0,7
4,1,10
4,2,4
4,3,20
4,4,6
4,5,23
4,6,18
4,7,17
4,8,3
4,9,16
4,10,1
4,11,11
4,12,15
4,13,25
4,14,14
4,15,8
4,16,13
4,17,5
4,18,24
4,19,21
4,20,22
4,21,12
4,22,19
4,23,9
4,24,2
5,0,9
5,1,6
5,2,18
5,3,16
5,4,13
5,5,25
5,6,20
5,7,8
5,8,10
5,9,22
5,10,24
5,11,4
5,12,5
5,13,3
5,14,2
5,15,14
5,16,21
5,17,15
5,18,12
5,19,23
5,20,7
5,21,1
5,22,17
5,23,19
5,24,11
6,0,14
6,1,7
6,2,2
6,3,5
6,4,23
6,5,13
6,6,15
6,7,3
6,8,16
6,9,6
6,10,10
6,11,25
6,12,18
6,13,17
6,14,1
6,15,9
6,16,24
6,17,11
6,18,8
6,19,19
6,20,12
6,21,4
6,22,21
6,23,22
6,24,20
7,0,3
7,1,15
7,2,17
7,3,11
7,4,21
7,5,19
7,6,23
7,7,4
7,8,12
7,9,1
7,10,14
7,11,13
7,12,7
7,13,22
7,14,20
7,15,6
7,16,16
7,17,10
7,18,18
7,19,5
7,20,8
7,21,25
7,22,24
7,23,2
7,24,9
8,0,22
8,1,8
8,2,10
8,3,24
8,4,12
8,5,11
8,6,21
8,7,18
8,8,17
8,9,7
8,10,15
8,11,6
8,12,19
8,13,9
8,14,23
8,15,1
8,16,2
8,17,4
8,18,20
8,19,25
8,20,13
8,21,5
8,22,3
8,23,14
8,24,16
9,0,19
9,1,4
9,2,25
9,3,1
9,4,20
9,5,2
9,6,5
9,7,14
9,8,9
9,9,24
9,10,11
9,11,12
9,12,16
9,13,8
9,14,21
9,15,7
9,16,17
9,17,22
9,18,13
9,19,3
9,20,15
9,21,18
9,22,23
9,23,6
9,24,10
10,0,11
10,1,16
10,2,19
10,3,8
10,4,7
10,5,20
10,6,24
10,7,13
10,8,5
10,9,3
10,10,25
10,11,17
10,12,1
10,13,21
10,14,9
10,15,10
10,16,22
10,17,23
10,18,6
10,19,18
10,20,4
10,21,14
10,22,2
10,23,15
10,24,12
11,0,10
11,1,1
11,2,21
11,3,22
11,4,17
11,5,18
11,6,16
11,7,9
11,8,15
11,9,12
11,10,8
11,11,2
11,12,24
11,13,14
11,14,6
11,15,19
11,16,25
11,17,13
11,18,4
11,19,20
11,20,5
11,21,7
11,22,11
11,23,3
11,24,23
12,0,25
12,1,20
12,2,15
12,3,4
12,4,18
12,5,6
12,6,14
12,7,2
12,8,22
12,9,8
12,10,16
12,11,7
12,12,23
12,13,19
12,14,11
12,15,12
12,16,5
12,17,3
12,18,21
12,19,1
12,20,10
12,21,9
12,22,13
12,23,24
12,24,17
13,0,23
13,1,3
13,2,12
13,3,6
13,4,9
13,5,21
13,6,1
13,7,11
13,8,25
13,9,17
13,10,18
13,11,10
13,12,4
13,13,5
13,14,13
13,15,24
13,16,7
13,17,14
13,18,15
13,19,2
13,20,20
13,21,22
13,22,8
13,23,16
13,24,19
14,0,2
14,1,24
14,2,13
14,3,14
14,4,5
14,5,10
14,6,7
14,7,23
14,8,19
14,9,4
14,10,3
14,11,20
14,12,22
14,13,15
14,14,12
14,15,17
14,16,9
14,17,16
14,18,11
14,19,8
14,20,1
14,21,6
14,22,18
14,23,25
14,24,21
15,0,24
15,1,13
15,2,11
15,3,9
15,4,2
15,5,3
15,6,4
15,7,5
15,8,7
15,9,23
15,10,20
15,11,15
15,12,21
15,13,12
15,14,19
15,15,18
15,16,6
15,17,17
15,18,25
15,19,22
15,20,16
15,21,10
15,22,14
15,23,8
15,24,1
16,0,6
16,1,17
16,2,1
16,3,25
